id,title
0,TPG Specialty Lending Inc.
1,TOPIX Exchange Traded Fund
2,TOPIX Bull 2x ETF
3,TPG Specialty Lending Inc.
4,Deutsche X-trackers Japan JPX-Nikkei 400 Equity ETF
5,Dipexium Pharmaceuticals Inc.
6,TPG Specialty Lending Inc.
7,Tipco Asphalt PCL
8,TPG Specialty Lending Inc.
9,Deutsche X-trackers Japan JPX-Nikkei 400 Equity ETF
10,TPG Specialty Lending Inc.
11,Topix Bear -2x ETF
12,TPG Specialty Lending Inc.
13,Dipexium Pharmaceuticals Inc.
14,Deutsche x-Trackers S&P Hedged Global Infrastructure ETF
15,TPG Specialty Lending Inc.
16,TOPIX Banks Exchange Traded Fund
17,TPG Specialty Lending Inc.
18,db x-trackers MSCI Emerging Market Total Return Net Index Fund
19,TPG Specialty Lending Inc.
20,Deutsche x-Trackers S&P Hedged Global Infrastructure ETF
21,Deutsche X-trackers Emerging Markets Bond - Interest Rate Hedged ETF
22,Topchoice Medical Investment Co. Inc.
23,Deutsche X-trackers High Yield Corporate Bond - Interest Rate Hedged ETF
24,Dipexium Pharmaceuticals Inc.
25,Deutsche X-trackers High Yield Corporate Bond - Interest Rate Hedged ETF
26,Deutsche x-Trackers S&P Hedged Global Infrastructure ETF
27,Deutsche x-Trackers Dow Jones Hedged International Real Estate ETF
28,Deutsche X-trackers High Yield Corporate Bond - Interest Rate Hedged ETF
29,db x-trackers S&P 500 ETF
30,TOPIX Bear -1x ETF
31,db x-trackers FTSE EPRA/NAREIT Developed Europe Real Estate ETF
32,Deutsche x-Trackers S&P Hedged Global Infrastructure ETF
33,Deutsche X-trackers Investment Grade Bond - Interest Rate Hedged ETF
34,Deutsche x-Trackers S&P Hedged Global Infrastructure ETF
35,Dipexium Pharmaceuticals Inc.
36,Huatai PineBridge CSI 500 ETF Index Fund
37,db x-Trackers S&P CNX Nifty Fund
38,Deutsche X-trackers Japan JPX-Nikkei 400 Equity ETF
39,db x-trackers DAX UCITS ETF
40,db x-trackers FTSE China 50 UCITS ETF
41,Deutsche x-Trackers Dow Jones Hedged International Real Estate ETF
42,db x-trackers MSCI Japan Index UCITS ETF 6C
43,Topco Scientific Co. Ltd.
44,Deutsche X-trackers High Yield Corporate Bond - Interest Rate Hedged ETF
45,db x-trackers STOXX Global Select Dividend 100 ETF
46,db x-trackers MSCI Philippines IM TRN Index ETF
47,Deutsche X-trackers Investment Grade Bond - Interest Rate Hedged ETF
48,db x-trackers JPX-Nikkei 400 UCITS ETF
49,db x-trackers MSCI Japan Index UCITS ETF 1C
