id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,Anecdote
12,August
13,Autobiography
14,Autumn Valentine
15,Ballade At Thirty-Five
16,Ballade Of A Great Weariness
17,Ballade Of A Talked-Off Ear
18,Ballade Of Unfortunate Mammals
19,Bohemia
20,Bric-A-Brac
21,But Not Forgotten
22,Charles Dickens
23,Cherry White
24,Coda
25,Comment
26,Condolence
27,Convalescent
28,D.G. Rossetti
29,Dilemma
30,Distance
31,Epitaph
32,Epitaph For A Darling Lady
33,Fable
34,Fair Weather
35,Fighting Words
36,Finis
37,For A Favorite Granddaughter
38,For A Lady Who Must Write Verse
39,For A Sad Lady
40,For An Unknown Lady
41,From A Letter From Lesbia
42,George Sand
43,Godmother
44,Godspeed
45,Guinevere At Her Fireside
46,Healed
47,I Know I Have Been Happiest
48,I Shall Come Back
49,Indian Summer
50,Inscription For The Ceiling Of A Bedroom
51,Interior
52,Interview
53,Inventory
54,Landscape
55,Light Of Love
56,Lines On Reading Too Many Poets
57,Little Words
58,Love Song
59,Lullaby
60,Men
61,Midnight
62,Mortal Enemy
63,My Own
64,Neither Bloody Nor Bowed
65,"Ninon De Lenclos, On Her Last Birthday"
66,Nocturne
67,Observation
68,On Being A Woman
69,One Perfect Rose
70,Oscar Wilde
71,Parable For A Certain Virgin
72,Partial Comfort
73,Penelope
74,Philosophy
75,Portrait Of The Artist
76,Post-Graduate
77,Prayer For A New Mother
78,Prayer For A Prayer
79,Rainy Night
80,Recurrence
81,Renunciation
82,Resumé
83,Reuben's Children
84,Rhyme Against Living
85,Rondeau RedoublÉ
86,Roundel
87,Salome's Dancing-Lesson
88,Sanctuary
89,Sight
90,Social Note
91,Solace
92,Somebody's Song
93,Song In A Minor Key
94,Song Of One Of The Girls
95,Song Of Perfect Propriety
96,Story
97,Superfluous Advice
98,Sweet Violets
99,Symptom Recital
100,Temps Perdu
101,The Apple Tree
102,The Choice
103,The Dark Girl's Rhyme
104,The False Friends
105,The Flaw In Paganism
106,The Immortals
107,The Last Question
108,The Little Old Lady In Lavender Silk
109,The New Love
110,The Red Dress
111,The Satin Dress
112,The Sea
113,The Searched Soul
114,The Small Hours
115,The Trusting Heart
116,The Veteran
117,The Willow
118,There Was One
119,Thought For A Sunshiny Morning
120,Tombstones In The Starlight
121,Two-Volume Novel
122,Ultimatum
123,Unfortunate Coincidence
124,Verse For A Certain Dog
125,Victoria
126,Wisdom
127,Words Of Comfort To Be Scratched On A Mirror
128,Total
129,Average
