id,title
0,Palm Desert
1,Palm Desert
2,Palm Desert
3,Fresno
4,Loveland
5,Ames
6,Indianapolis
7,Indianapolis
8,Grand Rapids
9,Grand Forks
10,Rochester
11,Kalamazoo
12,Worcester
13,Worcester
14,Worcester
15,Worcester
16,Worcester
17,Durham
18,Syracuse
19,Waterbury
20,Waterbury
21,Waterbury
22,Binghamton
23,Albany
24,Hamilton
25,Kitchener
26,Kitchener
27,Dayton
28,Dayton
29,East Lansing
30,Peoria
31,Portland
32,Portland
33,Portland
34,Hidalgo
35,Houston
36,Cedar Rapids
37,Tampa
38,White Plains
39,Westbury
40,Westbury
41,Spartanburg
42,Sarasota
43,Tampa
44,Tampa
45,Tampa
46,Bloomington
47,Tampa
48,Boston
49,Osaka
50,Osaka
51,Koto-ku
52,Koto-ku
53,Koto-ku
54,Koto-ku
