id,title
0,"Rivertowne Yinzer Weisse May 8, 2015"
1,"Rivertowne Jah Mon Apr 18, 2015"
2,"Rivertowne / All Saints Magnus Avignon Apr 15, 2015"
3,"Rooneys Veterans All American Beer Mar 5, 2015"
4,"Rivertowne Sassamanash Jan 10, 2015"
5,"Rivertowne The Departed Dec 24, 2014"
6,"Dancer Man Pilsner Nov 15, 2014"
7,"Rivertowne The Anvil Oct 24, 2014"
8,"Rivertowne All Around Brown Sep 24, 2014"
9,"Rivertowne Dayman IPA Sep 9, 2014"
10,"Rivertowne Always a Home Game Sep 7, 2014"
11,"Rivertowne Just Peachy Sep 7, 2014"
12,"Rivertowne Nightman IPA Aug 29, 2014"
13,"Rivertowne Double D Aug 29, 2014"
14,"Rivertowne Wit Ale Aug 3, 2014"
15,"Rivertowne Dalahast Cafe Latte Stout May 27, 2014"
16,"Rivertowne Imperial Maibock May 27, 2014"
17,"Rivertowne/Church Brew Juxtaposition May 2, 2014"
18,"Rivertowne/Roundabout No. 8 Wire May 2, 2014"
19,"Rivertowne Ninkasis Nectar Chocolate Rye Stout Apr 18, 2014"
20,"Rivertowne Hop Lace Belgian IPA Apr 3, 2014"
21,"Rivertowne All Aboard Oatmeal Coffe Stout (Bourbon Barrel Aged) Mar 18, 2014"
22,"Rivertowne All Aboard Oatmeal Coffee Stout Feb 18, 2014"
23,"Rivertowne Shootout Porter Jan 20, 2014"
24,"Rivertowne Yorkshire Brown Ale Jan 20, 2014"
25,"Rivertowne Vanilla Brown Dec 20, 2013"
26,"Rivertowne Day Man Dec 20, 2013"
27,"Rivertowne Headless Wylies Pumpkin Ale Nov 8, 2013"
28,"Rivertowne All Good In The ""Hood"" Pale Ale Aug 15, 2013"
29,"Rivertowne 11th Hour Belgian Golden Strong Ale Jul 5, 2013"
30,"Rivertowne Pro Am Winners Wheat Pale Jul 5, 2013"
31,"Rivertowne Cascadian Dark Ale Jul 5, 2013"
32,"Rivertowne Pauls Potion Mar 12, 2013"
33,"Rivertowne Blast Furnace Stout Mar 12, 2013"
34,"Rivertowne Celtic Red Mar 12, 2013"
35,"Rivertowne Big Bear Brown Feb 9, 2013"
36,"Rivertowne Polar Expresso Stout Jan 20, 2013"
37,"Rivertowne Caramel Belgian Bock Jan 20, 2013"
38,"Rivertowne The Copper Nugget Jan 19, 2013"
39,"Rivertowne Abbeygale Jan 19, 2013"
40,"Rivertowne Russian Imperial Stout Dec 1, 2012"
41,"Rivertowne Hop Kiss Keller Pils Oct 30, 2012"
42,"Rivertowne Nooking Good Sep 30, 2012"
43,"Rivertowne Blass Bier Sep 30, 2012"
44,"Rivertowne Down and Dirty Texan (D.D.T.) Aug 8, 2012"
45,"Rivertowne Peaches and Cream Aug 8, 2012"
46,"Rivertowne All Jacked Up Jul 28, 2012"
47,"Rivertowne Traditional Hefeweizen Jul 28, 2012"
48,"Rivertowne Redrum Red Ale Jul 28, 2012"
49,"Rivertowne Fruit Looped Apr 29, 2012"
