id,title
0,"Mountaineer Kennel Club, Inc."
1,Olive Branch Mississippi Kennel Club
2,"St. Croix Valley Kennel Club, Inc."
3,Salisbury North Carolina Kennel Club
4,"Beaver County Kennel Club, Inc."
5,Caribe Kennel Club
6,"Cen-tex Kennel Club, Inc."
7,"San Mateo Kennel Club, Inc."
8,Tacoma Kennel Club
9,"Sequoia Kennel Club, Inc."
10,"St. Petersburg Dog Fanciers Association, Inc."
11,Tanana Valley Kennel Club
12,"Skyline Kennel Club, Inc."
13,"Meri-miss Kennel Club, Inc."
14,Naugatuck Valley Kennel Club
15,"Marion Ohio Kennel Club, Inc."
16,Mid-coast Kennel Club Of Maine
17,"Kenosha Kennel Club, Inc."
18,"Elmira Kennel Club, Inc."
19,"Gloucester County Kennel Club, Inc."
20,Whidbey Island Kennel Club Inc
21,"Golden Valley Kennel Club, Inc."
22,"Sara Bay Kennel Club, Inc."
23,Southeast Arkansas Kennel Club
24,"South County Kennel Club, Inc."
25,"New Castle Kennel Club, Inc."
26,Bahia Sur Kennel Club Of Chula Vista
27,"Hockamock Kennel Club, Inc."
28,Marshfield Area Kennel Club
29,Willamette Valley Kennel Club
30,"Central New York Kennel Club, Inc."
31,"Merrimack Valley Kennel Club, Inc."
32,"Rockland County Kennel Club, Inc."
33,Ashtabula Kennel Club
34,Elm City Kennel Club
35,"Cabrillo Kennel Club, Inc."
36,"Lakeland Winter Haven Kennel Club, Inc."
37,"Central Maine Kennel Club, Inc."
38,Maryland Kennel Club
39,Mason And Dixon Kennel Club
40,Heartland Dog Club Of Florida
41,Midland Michigan Kennel Club
42,"Wallkill Kennel Club, Inc."
43,"Channel City Kennel Club, Inc."
44,"Merrimack Valley Kennel Club, Inc."
45,"Houston Kennel Club, Inc."
46,"Peninsula Dog Fanciers Club, Inc."
47,Ponce Kennel Club
48,"Waterloo Kennel Club, Inc."
49,Seward County Kennel Club
50,Electric City Kennel Club
51,"Genesee Valley Kennel Club, Inc."
52,"Wichita Kennel Club, Inc."
53,"Santa Ana Valley Kennel Club, Inc."
54,Willamette Valley Kennel Club
55,Council Bluffs Kennel Club
56,"Wallkill Kennel Club, Inc."
57,"Hangtown Kennel Club Of Placerville, Ca"
58,"Longview-kelso Kennel Club, Inc."
59,"Kenosha Kennel Club, Inc."
60,Greater Humble Area Kennel Club
61,Whidbey Island Kennel Club Inc
62,"Cen-tex Kennel Club, Inc."
63,"Central Florida Kennel Club, Inc."
64,"Merrimack Valley Kennel Club, Inc."
65,Sara Bay Kennel Club
66,"Rhode Island Kennel Club, Inc."
67,"Susque-nango Kennel Club, Inc."
68,St. Hubert Kennel Club
