id,title
0,Soma
1,House of Blues Las Vegas
2,House of Blues Dallas
3,The White Rabbit
4,House of Blues - Houston
5,The Ritz Ybor
6,Revolution Live
7,Masquerade
8,The Valarium
9,Amos' Southend
10,The National
11,Sonar
12,Trocadero Theatre
13,Starland Ballroom
14,Irving Plaza
15,Upstate Concert Hall
16,Worcester Palladium
17,Downsview Park
18,Parc Jean-Drapeau
19,Parc Jean-Drapeau
20,House Of Blues Cleveland
21,Saint Andrews Hall
22,House of Blues
23,The Rave/Eagles Club/Eagles Ballroom
24,Expo Five
25,Summit Music Hall
26,Showbox SoDo
27,Roseland Theater
28,The Fillmore
29,City National Grove of Anaheim
30,London Music Hall
31,Coda
32,L'Union Commerciale
33,Mavericks
34,The Mansion
35,Nos Events Center
36,Tricky Falls
37,Jake's
38,Centennial Building At Fair Park
39,Dirty Dog Bar
40,The Cypress
41,Brewsters Roc Bar
42,The Roc Bar
43,The Orpheum
44,The 7 Venue
45,Greene Street Club
46,Crocodile Rock
47,The Ironworks
48,Omni
49,Mojoe's
50,The Loft
51,Station 4
52,Clyde Iron Works
53,The Blue Room at the Blue Moose
54,Fubar
55,Granada
