id,title
0,Introduction to Natural Language Processing
1,Document Processing and the Semantic Web
2,Spoken Language Dialogue Systems
3,Human Language Technology
4,Computational Linguistics
5,Statistical Natural Language Processing
6,Wissensbasierte Sprachverarbeitung
7,Introduction to Computational Linguistics
8,Text Based Information Retrieval
9,Natural Language Processing
10,Linguistic Theories and Artificial Intelligence
11,Computerlinguïstiek
12,Computational Linguistics
13,Computational Models of Language Understanding
14,Commputational Psycholinguistics
15,Lingüística Computacional
16,Lingüística Computacional I/II
17,Topics on Informatics (Introduction on NLP)
18,Topics on NLP I
19,Topics on NLP II
20,Introduction to NLP
21,Tecnologias da Linguagem Humana
22,Processamento Automático de Línguas Naturais
23,Statistical Language Processing
24,Computational Linguistics
25,Natural Language Processing
26,Statistical Learning of Natural Language
27,Grammaires formelles
28,Indexation et condensation automatiques
29,Morphologie computationnelle
30,Syntaxe computationnelle
31,Natural Language Processing
32,Computational Linguistics
33,Statistical Techniques for Natural Language Processing
34,Natural Language Processing
35,Computational Linguistics
36,Natural Language Computing
37,Advanced computational linguistics
38,Statistical Natural Language Processing
39,Machine Translation
40,Tecnologías y producción textual I
41,Tecnologías y producción textual
42,Statistical methods in NLP
43,(BROKEN LINK) Natural Language Processing I/II
44,Language Processing
45,Introduction to Computational Linguistics
46,Computational Models in Language Understanding
47,Introduction to Computational Linguistics
48,Mathematics for Computational Linguists II
49,Special Course in Language Technology
50,Statistical and Adaptive Natural Language Processing
51,Grammar Formalisms
52,Introduction to Computational Linguistics
53,Concurrent constraint programming for natural language processing
54,Computational Linguistics 1: Parsing
55,Introduction to Natural Language Generation
56,Einführung in die Computerlinguistik
57,Einführung in die Grammatikentwicklung
58,Introduction to Computational Linguistics
59,Parsing
60,Artificial Intelligence
61,Language Technology
62,Logic and Artificial Intelligence
63,Natural Language Processing
64,Natural Language Processing
65,Natural Language Processing
66,Natural Language Processing
67,Natural Language Processing
68,Applications to Natural Language Processing
69,Intelligent Information Retrieval
70,Natural Language Processing
71,Computational Linguistics 2
72,Computational Linguistics I
73,Computational Linguistics
74,Linguistica Computazionale
75,Natural Language Processing
76,Linguistica Computazionale
77,Natural Language Processing I
78,Natural Language Processing II
79,Methodology for Knowledge Discovery
80,Natural Language Processing
81,Introduction to Computational Linguistics
82,Machine Learning for NLP
83,Statistical Natural Language Processing
