id,title
0,JOHN HASSE
1,TONY SCHWAB
2,MIKE COOPER
3,DARYL TAULBEE
4,JAKE PREWITT
5,DOUG DEERWESTER
6,WESLEY COUCH
7,CHRIS FEE
8,STEPHENE SEALS
9,JOHN WELLEN SR
10,RON HANSEN
11,BRANDON ASHER
12,DAVID LEWIS SR
13,HOWARD MERCKLE
14,CHRIS WITHROW
15,JOHNNY WELLEN
16,DERON PREWITT JR
17,MARTY WOLFF
18,KENNY BROCKER
19,STEVE HASSE
20,SHANNON SEALS
21,DAN LEBHERMAN
22,DAN LEBHERZ
23,RALPH WINSLOW
24,SCOTT SCHADEL
25,RYAN TYREE
26,ROBBY EASTON
27,MIKE LINDSAY
28,D.J. BEST
29,DAVE RUSSELL
30,MARK NEILSON
31,MIKE GLANCY JR
32,D.J. KERTH
33,JOSH TEAL
34,BOB MICHAEL
35,JOHN ADAMS
36,BRIAN HENDRICKSON
37,ROB NIXON
38,CHRIS FERRY
39,STEVE MARCUM
40,JACOB MURPHY
41,RYAN BUTLER
42,KEVIN MCCOY
43,DONNIE PEDIGO
44,KYLE RACE
45,TONY BINGLE
46,STEPHEN BIDDLE
47,SABU WATANABE III
48,SCOTT TAYLOR
49,MARK ADAMS
50,GENE MANNING
51,DUFFY BALDAUF
52,TAMMY LOVITT
53,STAN DOZIER
54,TOM FREDERICKS
55,BILL TOLSON JR
56,RONNIE DOZIER
57,DUSTEN HUMBERT
58,JOE LEE
59,RON SEXTON
60,RICH SELLERS
61,RALPH WINSLOW
62,JIM WILKENS
63,JOHN LIGHTNER
64,JAMES GREEN
65,CHRIS MERCKLE
66,RODNEY JOHNSON
67,VINCE LASHER
68,NATHAN NAIVE
69,DONNY SIMPSON
70,CHRIS WITKER
71,DAN SMITH
72,BRANDON CLOS
73,JEFF SMITH
74,HOWARD MERCKLE
75,MARK EGBERT
76,DAVE FERRY
77,CURT HARDEBECK
78,LEE BARNES
79,DOMINIC PLUMMER
80,CHRIS BALCOM
81,JEFF RIES
82,RON MINTON
83,JERRY FRYER
84,MIKE BLAKE
85,ALLYN NEFF
86,STEVE HASSE
87,CHRIS NUSS
88,DENNIS SHEARER
89,RAYMOND LAWSON
90,MICHAEL WETHINGTON
91,CURT ROUSE
92,LONNIE MEADE JR
93,MIKEY LAWSON
94,TONY SCHMIADE
95,CHARLES WITTE
96,DOUG HONSTED
97,JOE GANGLOFF
98,KEITH STRADER
99,MAX REIS
100,STEVE FREEMAN
101,TONY ADAMS
102,DILLON NICCUM
103,MARK NICCUM
104,DOUG FISK
105,MIKE BLAKE
106,SCOTTY LOVELL
107,BRUCE DREWRY
108,MATT CARPENTER
