id,title
0,James Governor
1,Stephen O’Grady
2,Michael Coté
3,Mike Rothman
4,Heather Hopkins
5,Marketing
6,Shore Communications Analysts
7,David Card
8,Bill Tancer
9,LeeAnn Prescott
10,Dean Bubley’s Disruptive Wireless
11,Kevin Werbach
12,Charlene Li
13,451 Group Analysts
14,Mark Mulligan
15,"Devices, Media & the future of Everything"
16,Nate Elliott
17,IT Business Alignment
18,Joseph Laszlo
19,Kelsey Group Analysts
20,Julie Ask
21,Ian Fogg
22,Identity and Privacy
23,Jeff Kaplan
24,Freeform Comment
25,Sandra Hanchard
26,Steve’s IT Rants
27,Information Management
28,David Schatsky
29,Diane Clarkson
30,Wireless
31,Application Platform
32,Insecure about Security
33,Barry Parr
34,Joe Wilcox
35,Stor Wars
36,Digital Home
37,Bricks to clicks: The details of retail
38,IDEAS Insights
39,Security and Risk Management
40,Unconventional Thinking
41,Retail Systems Alert Group Analysts
42,Mainstream Matters
43,Media
44,Data Center
45,Ron Exler
46,Security and Risk Management
47,Todd Chanko
48,Michael Gartenberg
49,Thomas Husson
