id,title
0,Apparatus and methods for the delivery of therapeutic liquids to the respiratory system
1,Self-cleaning endotracheal tube apparatus
2,Liquid dispensing apparatus and methods
3,Anesthetic administration apparatus which delivers anesthetic in microdroplets
4,Fluid drop ejector and method
5,Method and system for measuring a dose of drug inhaled
6,Atomizing nozzle and filter and spray generating device
7,Generation of an aerosol of an exact dose
8,Atomizing nozzle and filter and spray generating device
9,Methods and apparatus for storing chemical compounds in a portable inhaler
10,Liquid dispensing apparatus and methods
11,Portable systems and methods for delivery of therapeutic material to the pulmonary system
12,Liquid droplet spray device for an inhaler suitable for respiratory therapies
13,Medication processing system and method
14,Miniature pulsatile flow controller
15,Breath-activated metered-dose inhaler
16,Pulmonary dosing system and method
17,Micromachined two dimensional array of piezoelectrically actuated flextensional transducers
18,Control system for atomizing liquids with a piezoelectric vibrator
19,Breath-activated metered-dose inhaler
20,Breath-activated metered-dose inhaler
21,Powder inhaler
22,Aerosol dispensing inhaler training device
23,Aerosol inhaler
24,Optimized liquid droplet spray device for an inhaler suitable for respiratory therapies
25,Breath-activated metered-dose inhaler
26,Pulmonary drug delivery device
27,Piezo inhaler
28,Micromachined two dimensional array of piezoelectrically actuated flextensional transducers
29,Liquid dispensing apparatus and methods
30,Apparatus for and method of cleaning object to be processed
31,Atomizing nozzle an filter and spray generating device
32,Nebulizer apparatus
33,Actuator component for a microspray and its production process
34,Method of maximizing the mechanical displacement of a piezoelectric nebulizer apparatus
35,Systems and methods for controlling fluid feed to an aerosol generator
36,Reagent dispenser head
37,Insert molded aerosol generator and methods
38,Nebulizer apparatus and method
39,Pulmonary drug delivery device
40,Liquid spraying apparatus
41,Liquid dispensing apparatus and methods
42,Nebulizer apparatus and method
43,Nasal inhaler
44,Medication processing system and method
45,Breath freshener with mouthwash atomizer
46,Inhaler
47,Base isolated nebulizing device and methods
48,Nebulizer apparatus and method
49,Device and method for detecting and controlling liquid supply to an apparatus discharging liquids
50,Pulmonary dosing system and method
51,Systems and methods for clearing aerosols from the effective anatomic dead space
52,Microstructured filter
53,Aerosol generator for drug formulation and methods of generating aerosol
54,Liquid reservoir for nebulizer
55,Nebulizer apparatus and method
56,Microstructured filter
57,Vibrating element liquid discharging apparatus having gas pressure sensing
58,Medicament delivery system
59,Nebulizer apparatus and method
60,Systems and methods for controlling fluid feed to an aerosol generator
61,Nebulizer apparatus and method
62,Aerosol generator and methods of making and using an aerosol generator
63,Nebulizer apparatus and method
64,Medicament dispenser
65,Particle dispersion device for nasal delivery
66,Atomising nozzle and filter and spray generating device
67,Device for inhalation therapy
68,Nebulizer apparatus and method
69,Apparatus and methods for the delivery of medicaments to the respiratory system
70,Triggering circuit for an aerosol drug-dispensing device
71,Dispensing apparatus
72,Aerosol generator for drug formulation
73,Medicament dispenser
74,Unit dose cartridge and dry powder inhaler
75,Aerosol generators and methods for producing aerosols
76,Nebulizer apparatus and method
77,Nebulizer apparatus and method
78,Nebulizer
79,Microdosing device
80,Thermal generation of droplets for aerosol
81,Gas or liquid flow sensor
82,Systems and methods for controlling fluid feed to an aerosol generator
83,Nebulizer apparatus and method
84,Microstructured filter
85,Medical liquid processor apparatus and method
86,Liquid droplet plug and spray system
87,Fuel processor apparatus and method
88,Dispenser
89,Can fixture
90,Particle dispersion device for nasal delivery
91,Inhaler system for targeted maximum drug-aerosol delivery
92,Nebulizer apparatus and method
93,Aerosol generating and delivery device
94,Nebulizer apparatus and method
95,Integrated nebulizer and particle dispersion chamber for nasal delivery of medicament to deep nasal cavity and paranasal sinuses
96,Liquid droplet plug and spray system
97,Fuel processor apparatus and method
98,Aerosol delivery apparatus and method
99,Visual indicator for an aerosol medication delivery apparatus and system
100,Inhaler
101,Particle dispersion device for nasal delivery
102,Unit dose capsules and dry powder inhaler
103,Dispersible macromolecule compositions and methods for their preparation and use
104,Unit dose cartridge and dry powder inhaler
105,Dispenser and reservoir
106,Medicament container
107,Two-wrist data gathering system
108,Method and apparatus for driving a transducer of an inhalation device
109,Nebulizer apparatus and method
110,Dispenser and counter
111,Body-associated fluid transport structure evaluation devices
112,Particle dispersion device for nasal delivery
113,Visual indicator for an aerosol medication delivery apparatus and system
114,Nasal delivery device
115,Nasal delivery device
116,Methods and apparatus for storing chemical compounds in a portable inhaler
117,"Methods, devices and formulations for targeted endobronchial therapy"
118,Nebuliser for the production of aerosolized medication
119,Unit dose capsules and dry powder inhaler
120,Methods and systems for presenting an inhalation experience
121,Methods and systems for presenting an inhalation experience
122,Methods and systems for presenting an inhalation experience
123,Methods and systems for presenting an inhalation experience
124,Aerosol generating and delivery device
125,Methods and systems for presenting an inhalation experience
126,Nebulizer apparatus and method
127,Closed nebulizing system for removing bubbles
128,Unit dose cartridge and dry powder inhaler
129,Inhalation device and method
130,Two-wrist data gathering system
131,Data gathering system
132,Unit dose capsules and dry powder inhaler
133,Nasal delivery device
