id,title
0,"LAWLESS Weinstein Company 3,138"
1,"THE POSSESSION Lionsgate 2,834"
2,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 2,017"
3,"THE EXPENDABLES 2 Lionsgate 3,260"
4,"THE WORDS CBS Films 2,801"
5,"THE BOURNE LEGACY Universal 2,766"
6,"THE CAMPAIGN Warner Bros. 2,542"
7,"THE DARK KNIGHT RISES Warner Bros. 1,987"
8,"HOPE SPRINGS Sony / Columbia 2,437"
9,"PARANORMAN Focus Features 2,856"
10,"PREMIUM RUSH Sony / Columbia 2,182"
11,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 2,717"
12,RAIDERS OF THE LOST ARK (IMAX) Paramount 267
13,"THE COLD LIGHT OF DAY Lionsgate/Summit 1,511"
14,"HIT AND RUN Open Road Films 1,810"
15,SPARKLE (2012) TriStar 873
16,TED Universal 515
17,"MARVEL'S THE AVENGERS Buena Vista 1,209"
18,BRAVE Buena Vista 959
19,BEASTS OF THE SOUTHERN WILD Fox Searchlight 269
20,ICE AGE: CONTINENTAL DRIFT Fox 763
21,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 194
22,BRANDED Roadside Attractions 307
23,DIARY OF A WIMPY KID: DOG DAYS Fox 931
24,"FOR A GOOD TIME, CALL... Focus Features 56"
25,MOONRISE KINGDOM Focus Features 200
26,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 345
27,THE WATCH Fox 135
28,THE APPARITION Warner Bros. 276
29,TO THE ARCTIC (IMAX) Warner Bros. 52
30,STEP UP REVOLUTION Lionsgate/Summit 198
31,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 114
32,TYLER PERRY'S MADEA'S WITNESS PROTECTION Lionsgate 167
33,OOGIELOVES IN THE BIG BALLOON ADVENTURE Kenn Viselman Presents 281
34,MAGIC MIKE Warner Bros. 202
35,RUBY SPARKS Fox Searchlight 76
36,COSMOPOLIS Entertainment One 45
37,BORN TO BE WILD (IMAX) Warner Bros. 33
38,PROMETHEUS Fox 48
39,SAFETY NOT GUARANTEED FilmDistrict 54
40,ABRAHAM LINCOLN: VAMPIRE HUNTER Fox 39
41,TOYS IN THE ATTIC Hannover House 25
42,IRON SKY Entertainment One 8
43,BERNIE Millennium Ent. 18
44,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 22
45,JOKER UTV Communications 43
46,MUGAMOODI UTV Communications 17
47,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
48,THE DAY Anchor Bay Films 2
49,A CAT IN PARIS GKIDS 5
50,GENERAL EDUCATION Pelican House 2
51,EASY MONEY (2012) Weinstein Company 2
