id,title
0,Chicago Goldcoast Kennel Club
1,"Central Iowa Kennel Club, Inc."
2,"Lake Mathews Kennel Club, Inc."
3,"Genesee Valley Kennel Club, Inc."
4,"Lawrence Jayhawk Kennel Club, Inc."
5,Yuma Kennel Club
6,Burbank Kennel Club
7,"Manatee Kennel Club, Inc."
8,"Brazoria Kennel Club, Inc."
9,"Blennerhassett Kennel Club, Inc."
10,"Intermountain Kennel Club, Inc."
11,"Scott County Kennel Club, Inc."
12,"Mt. Baker Kennel Club, Inc."
13,"Umpqua Kennel Club, Inc."
14,"Marion Ohio Kennel Club, Inc."
15,"Santa Cruz Kennel Club, Inc."
16,Cheyenne Kennel Club
17,Greater Lafayette Kennel Club
18,Hot Springs National Park Kennel Club
19,Kennesaw Kennel Club
20,Lima Kennel Club
21,San Fernando Kennel Club
22,Hobbs New Mexico Kennel Club
23,"Hoosier Kennel Club, Inc."
24,"Okaloosa Kennel Club, Inc."
25,"Chintimini Kennel Club, Inc."
26,D'arbonne Kennel Club
27,"Concho Kennel Club, Inc."
28,Camellia Capital Kennel Club
29,"Illinois Valley Kennel Club Of Peoria, Inc."
30,"Kennel Club Of Texarkana, Inc."
31,"Tonawanda Valley Kennel Club, Inc."
32,Ramapo Kennel Club
33,"Antelope Valley Kennel Club, Inc."
34,Edwardsville Illinois Kennel Club
35,"Dog Fanciers Association Of Oregon, Inc."
36,Saratoga New York Kennel Club
37,"Superstition Kennel Club, Inc."
38,Ravenna Kennel Club
39,Five Valley Kennel Club
40,Chenango Valley Kennel Club
41,Conejo Kennel Club
42,"Roanoke Kennel Club, Inc."
43,"Carroll County Kennel Club, Inc."
44,"Tri-city Kennel Club, Inc."
45,"Texas Kennel Club, Inc."
46,Ephrata-moses Lake Kennel Club
47,Rio Grande Kennel Club
48,Langley Kennel Club
49,Kennel Club Of Pasadena
50,"Taconic Hills Kennel Club, Inc."
51,Snake River Canyon Kennel Club Of Idaho
52,Michiana Kennel Club
53,"Umpqua Kennel Club, Inc."
54,"Mensona Kennel Club, Inc."
55,Heart Of The Plains Kennel Club
56,"Skokie Valley Kennel Club, Inc."
57,Tampa Bay Kennel Club
58,West Oahu Kennel Club
59,Nashville Kennel Club
60,Scottsbluff Kennel Club
61,Chief Solano Kennel Club
62,Big Spring Kennel Club
63,"Corpus Christi Kennel Club, Inc."
64,"Greeley Kennel Club, Inc."
65,Gold Country Kennel Club
66,Northern Neck Kennel Club Of Virginia
67,Kachina Kennel Club
68,"Mount Ogden Kennel Club, Inc."
69,"Houston Kennel Club, Inc."
70,"Lackawanna Kennel Club, Inc."
71,Cook Inlet Kennel Club
72,Cheyenne Kennel Club
73,Mckenzie Cascade Dog Fanciers
74,Missouri Rhineland Kennel Club
75,Kona Coast Kennel Club
76,Oakland Kennel Club
77,Wyoming Valley Kennel Club
78,"Acadiana Kennel Club, Inc."
79,Saratoga New York Kennel Club
80,Manhattan Kansas Kennel Club
81,Helena Montana Kennel Club
82,Black Mountain Kennel Club Of Nevada
83,"Greater Ocala Dog Club, Inc."
84,"Del Sur Kennel Club, Inc."
85,Durango Kennel Club
86,"Central Wyoming Kennel Club, Inc."
87,Lost Coast Kennel Club Of California
88,"Panhandle Kennel Club Of Texas, Inc."
89,Monroe Kennel Club
90,Lawton Dog Fanciers Association
91,"Umpqua Kennel Club, Inc."
92,Baton Rouge Kennel Club
93,Conyers Kennel Club Of Georgia
94,Big Spring Kennel Club
95,"Los Encinos Kennel Club, Inc."
96,Five Valley Kennel Club
97,"Sierra-tuolumne Kennel Club, Inc."
98,Greater Lafayette Kennel Club
99,Wright County Minnesota Kennel Club
100,Kenai Kennel Club Inc.
101,"Lewis-clark Kennel Club, Inc."
102,"Klamath Dog Fanciers, Inc. (BREED/OBED #1)"
103,"Laramie Kennel Club, Inc."
104,"Olean Kennel Club, Inc. (BREED/OBED #1)"
105,Lake Minnetonka Kennel Club
106,"Kennel Club Of Texarkana, Inc."
107,Greater Shelby Kennel Club
108,"Marion Kennel Club, Inc."
109,Mckenzie Cascade Dog Fanciers
110,"San Mateo Kennel Club, Inc."
111,Shasta Kennel Club
112,Owensboro's River City Kennel Club
113,"St. Louis Dog Breeders Association, Inc."
114,Helena Montana Kennel Club
115,Grand Valley Kennel Club
116,"Santa Cruz Kennel Club, Inc."
117,"Bexar County Kennel Club, Inc."
