id,title
0,nbsp
1,iexcl
2,cent
3,pound
4,curren
5,yen
6,brvbar
7,sect
8,uml
9,copy
10,ordf
11,laquo
12,not
13,shy
14,reg
15,macr
16,deg
17,plusmn
18,sup2
19,sup3
20,acute
21,micro
22,para
23,middot
24,cedil
25,sup1
26,ordm
27,raquo
28,frac14
29,frac12
30,frac34
31,iquest
32,Agrave
33,Aacute
34,Acirc
35,Atilde
36,Auml
37,Aring
38,AElig
39,Ccedil
40,Egrave
41,Eacute
42,Ecirc
43,Euml
44,Igrave
45,Iacute
46,Icirc
47,Iuml
48,ETH
49,Ntilde
50,Ograve
51,Oacute
52,Ocirc
53,Otilde
54,Ouml
55,times
56,Oslash
57,Ugrave
58,Uacute
59,Ucirc
60,Uuml
61,Yacute
62,THORN
63,szlig
64,agrave
65,aacute
66,acirc
67,atilde
68,auml
69,aring
70,aelig
71,ccedil
72,egrave
73,eacute
74,ecirc
75,euml
76,igrave
77,iacute
78,icirc
79,iuml
80,eth
81,ntilde
82,ograve
83,oacute
84,ocirc
85,otilde
86,ouml
87,divide
88,oslash
89,ugrave
90,uacute
91,ucirc
92,uuml
93,yacute
94,thorn
95,yuml
