id,title
0,"Grayslake, IL"
1,"15 NM SW of Stony Plain, Alberta"
2,"Rockcliffe, Ontario"
3,Puget-sur-Argens - 83
4,"Clinton, Ontario"
5,"Fergus, Ontario"
6,"Gull Lake Airport (CJK5), Saskatchewan"
7,Tourettes - 83
8,"Mountain View, WY"
9,"Havelock, New Brunswick"
10,"Siria, Arad"
11,"Salmon Arm, BC (CZAM)"
12,"Oakland Southwest Airport (KY47), New Hudson, Michigan"
13,"18 km from Ipatovo, Stavropol Territory"
14,"Near Hayward Airport (KHYR), Wisconsin"
15,"Meadow Lakes, Alaska"
16,"Ribeirao Preto,SP"
17,"Iowa Falls Municipal Airport (KIFA), IA"
18,"Near Kibbutz Shiller, near Rehovot"
19,"Rice County, Minnesota"
20,"Near Singhapton, Ontario"
21,"Lakeland-Linder Airport (KLAL), Florida"
22,"Carter Airport - K92C, Pittsfield, WI"
23,"Tidioute, Warren County, PA"
24,Near the southern Oregon town of Azalea
25,"Juatuba, MG"
26,"Krasnaya Polyana, Krasnodar Territory"
27,"Near Chapman Memorial Field Airport - 6CM, Centerburg, OH"
28,"Campanha, Minas Gerais"
29,Vinkovci
30,Egilsstaðir Airport
31,"Arvika airfied, 3km NE Arvika"
32,"Perolândia, Goiás"
33,Kolding/Vamdrup Airport (EKVD)
34,"Grumpy Moose Ranch, Jackson Hole, WY"
35,"Teófilo Otoni, MG"
36,"Pengerjoki, Petäjävesi, Keski-Suomi"
37,"North of Big Lake Airport - PAGQ, Big Lake, AK"
38,"DDA Park near Shastri Park metro station, Delhi"
39,"3944 Gall Blvd, Zephyrhills, Pasco, FL"
40,Melnik
41,"Frostbite, FL"
42,"Near Eutaw Springs, SC"
43,"Posey County, NW of Mount Vernon, IN"
44,"Tidal estuary at Whananaki North, Whangarei, Northland"
45,"Fairfield, Utah"
46,"Las Animas County, NW of Trinidad, CO"
47,"Serra da Canastra - Alto Paranaíba , Minas Gerais"
48,"Jim Lake, Butte, AK"
49,"SW of Quincy Municipal Airport (80T), Quincy, WA"
