id,title
0,Oregon
1,Michigan St.
2,TCU
3,Georgia
4,Louisiana Tech
5,Arizona St.
6,Baylor
7,FIU
8,Northern Ill.
9,Washington
10,Southern California
11,Nevada
12,Memphis
13,Georgia Tech
14,Minnesota
15,Ball St.
16,Bowling Green
17,UTEP
18,Kentucky
19,Missouri
20,Utah St.
21,Houston
22,Kansas St.
23,Rice
24,Texas St.
25,Arizona
26,Auburn
27,Ole Miss
28,Arkansas
29,Boise St.
30,Florida
31,Ohio St.
32,Arkansas St.
33,Duke
34,Clemson
35,Virginia
36,Western Ky.
37,North Carolina St.
38,Utah
39,Oregon St.
40,Troy
41,Northwestern
42,Louisville
43,San Diego St.
44,Temple
45,Kansas
46,Tulane
47,LSU
48,Western Mich.
49,La.-Lafayette
