id,title
0,Percutaneous suturing device
1,Double needle ligature device
2,Endoscopic suture placement tool
3,Trocar site suturing device
4,Christoudias fascial closure device
5,Method and apparatus for suturing
6,Partial to full thickness suture device & method for endoscopic surgeries
7,Apparatus for vascular hole closure
8,Suturing device and method for sealing an opening in a blood vessel or other biological structure
9,Method and device for providing hemostasis at vascular penetration sites
10,Suturing device and method for sealing an opening in a blood vessel or other biological structure
11,Suturing device and method for sealing an opening in a blood vessel or other biological structure
12,Suturing device and method
13,Implantable support apparatus and method of using same
14,Intracorporeal knot tier
15,Devices for minimally invasive pelvic surgery
16,Suturing device and method for sealing an opening in a blood vessel for other biological structure
17,Suturing device and method
18,Apparatus and methods for treating tissue
19,Apparatus and methods for treating tissue
20,Methods and instruments for closing laparoscopic trocar puncture wounds
21,Methods for grasping and cinching tissue anchors
22,Devices for minimally invasive pelvic surgery
23,Method and apparatus for performing meniscus repair
24,"Systems, devices, and methods for minimally invasive pelvic surgery"
25,"Systems, devices, and methods for minimally invasive pelvic surgery"
26,Medical suturing tool
27,"Methods, devices, and kits for treating mitral valve prolapse"
28,Compressible tissue anchor assemblies
29,Systems and methods for treating septal defects
30,Devices for minimally invasive pelvic surgery
31,Devices for minimally invasive pelvic surgery
32,System for optimizing anchoring force
33,Apparatus and methods for positioning and securing anchors
34,Compressible tissue anchor assemblies
35,Clip apparatus for closing septal defects and methods of use
36,Handle for suturing apparatus
37,Suture-based systems and methods for treating septal defects
38,Soft tissue repair device and associated methods
39,Method and apparatus for meniscal repair
40,System and method for denaturing and fixing collagenous tissue
41,Apparatus and methods for positioning and securing anchors
42,Devices for minimally invasive pelvic surgery
43,Meniscal repair systems and methods
44,Suturing device and method
45,Apparatus and methods for optimizing anchoring force
46,Device for suturing intracardiac defects
47,Apparatus for performing meniscus repair
48,Suturing devices and methods for closing a patent foramen ovale
49,Device for suturing intracardiac defects
50,Method and apparatus for meniscal repair
51,Soft tissue repair device and associated methods
52,Apparatus and methods for positioning and securing anchors
53,Apparatus and methods for treating tissue
54,Suturing device and method
55,Device and method for suturing intracardiac defects
56,Compressible tissue anchor assemblies
57,Meniscal repair systems and methods
58,Handle for suturing apparatus
59,Auxiliary device for a puncture needle
60,Apparatus and methods for treating tissue
61,"Methods, devices, and kits for treating mitral valve prolapse"
62,Suturing device
63,Centering of delivery devices with respect to a septal defect
64,Suturing assembly and method
65,Devices for minimally invasive pelvic surgery
66,Organ fixing equipment
67,Medical suturing device
68,Suturing device and method for sealing an opening in a blood vessel or other biological structure
69,Devices for minimally invasive pelvic surgery
70,Compressible tissue anchor assemblies
71,Needle apparatus for closing septal defects and methods for using such apparatus
72,Systems and methods for treating septal defects
73,Suturing devices and methods for suturing an anatomic valve
74,"Systems, devices, and methods for minimally invasive pelvic surgery"
75,Devices for minimally invasive pelvic surgery
76,Arthroscopic meniscal repair systems and methods
77,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
78,Medical suturing tool with multiple puncture needles
79,Meniscal repair device
80,System and method for denaturing and fixing collagenous tissue
81,Method and apparatus for meniscal repair
82,Puncturing needle assisting tool
83,Method and apparatus for fixation of an ACL graft
84,Instruments for delivering transfascial sutures and methods of transfascial suturing
85,Surgical closure systems and methods
86,Fracture fixation device
87,Devices for minimally invasive pelvic surgery
88,Suturing device and method for sealing an opening in a blood vessel for other biological structure
89,Devices for minimally invasive pelvic surgery
90,Devices for minimally invasive pelvic surgery
91,Suturing assembly and method
92,Interventional medical closure device
93,Meniscal repair device
94,Method and apparatus for meniscal repair
95,Suture thread pushing apparatus and suture thread pushing system
96,Integrated external electric drive propulsion module arrangement for surface ships
97,Tissue repair system
98,Partial to full thickness suture device and method for endoscopic surgeries
99,Method and apparatus for meniscal repair
