id,title
0,beemal
1,cool
2,curp/kcirp
3,dabtros
4,deeache
5,dee-aitch
6,deelo nam
7,dello
8,delo diam
9,delo nammow
10,delo woc
11,delok
12,doog
13,doog eno
14,doog gels
15,doonups
16,dos a reno
17,dratsab
18,dunop
19,earth
20,ecaf
21,ecnop
22,edgabac
23,edgenaro
24,eefink
25,eelacs
26,eemoking pew
27,eemosh
28,eenin
29,eeson
30,eevach a kool
31,eevig
32,elbat
33,elpa
34,elrig
35,elwoff
36,emag
37,emok nye
38,enif
39,eno
40,enob
41,epip
42,erif
43,erf yennep
44,erth
45,esaff
46,esclop
47,eslop
48,esroch
49,esuch
50,evatch
51,evif
52,evlenet
53,exis
54,exobs
55,exxes
56,flatch
57,flatch yenep
58,gib teenuck
59,gib teesurbs
60,helpa
61,jerknod
62,kab edis
63,kacab genals
64,kanits
65,kaycuff foe
66,kaynab
67,kayrop
68,kayrop poches
69,kennetseeno
70,kenurd
71,kew
72,kirp
73,kool toul
74,kool tour
75,lahteeache
76,larro
77,leracham
78,nam
79,namas
80,namesclop
81,nammo
82,namoh
83,namow
84,neergs
85,neetrith
86,nemmo
87,neves
88,nommus
89,nosper
90,nosrap
91,nottub
92,oat
93,occabot
94,on doog
95,owt
96,pew the elop
97,reeb
98,repap
99,reppock
100,reswort
101,retchtub
102,retsio
103,revlis
104,riach
105,riah
106,roaf
107,rouf
108,ruttat
109,ryache
110,say
111,see
112,sip
113,slabs
114,slabs pew
115,slaoc
116,sneerg
117,soush
118,spinsrap
119,sresworts
120,sretsio
121,stoob
122,stun
123,swags
124,taff
125,taoc
126,tee-aitch
127,tekram
128,Texan rude nam
129,Texan ruder
130,tenip
131,tib o the delo
132,toac tisaw
133,toch eno
134,top o' reeb
135,torrac
136,traf
137,traff
138,trat
139,vatch
140,wen
141,worrab
142,yorrab
143,yadnab
144,yardnarb
145,yarpoo
146,yeknod
147,yellib
148,yenep
149,yennom
150,yenork
151,yob
152,yobbo
153,zeb
