id,title
0,purine nucleotide biosynthetic process
1,phosphorus metabolic process
2,purine ribonucleotide biosynthetic process
3,ribonucleotide biosynthetic process
4,inositol phosphate biosynthetic process
5,inositol phosphate metabolic process
6,alcohol biosynthetic process
7,polyol biosynthetic process
8,purine-containing compound metabolic process
9,organophosphate biosynthetic process
10,biological_process
11,cellular nitrogen compound metabolic process
12,cellular biosynthetic process
13,organonitrogen compound metabolic process
14,small molecule biosynthetic process
15,cellular metabolic process
16,organic substance metabolic process
17,metabolic process
18,organic substance biosynthetic process
19,cellular process
20,nucleoside phosphate biosynthetic process
21,ribonucleotide metabolic process
22,ribose phosphate metabolic process
23,small molecule metabolic process
24,nucleobase-containing compound metabolic process
25,nucleoside phosphate metabolic process
26,nucleotide metabolic process
27,nucleobase-containing compound biosynthetic process
28,carbohydrate derivative biosynthetic process
29,primary metabolic process
30,purine nucleotide metabolic process
31,heterocycle metabolic process
32,cellular aromatic compound metabolic process
33,nitrogen compound metabolic process
34,organic cyclic compound metabolic process
35,biosynthetic process
36,single-organism metabolic process
37,organophosphate metabolic process
38,single-organism biosynthetic process
39,organic hydroxy compound metabolic process
40,phosphate-containing compound metabolic process
41,carbohydrate derivative metabolic process
42,heterocycle biosynthetic process
43,aromatic compound biosynthetic process
44,cellular nitrogen compound biosynthetic process
45,organic cyclic compound biosynthetic process
46,organonitrogen compound biosynthetic process
47,nucleobase-containing small molecule metabolic process
48,nucleotide biosynthetic process
49,purine-containing compound biosynthetic process
50,organic hydroxy compound biosynthetic process
51,alcohol metabolic process
52,ribose phosphate biosynthetic process
53,purine ribonucleotide metabolic process
54,polyol metabolic process
55,phosphoribosylaminoimidazolesuccinocarboxamide synthase activity
56,"ligase activity, forming carbon-nitrogen bonds"
57,acid-amino acid ligase activity
58,inositol tetrakisphosphate kinase activity
59,inositol trisphosphate kinase activity
60,catalytic activity
61,molecular_function
62,transferase activity
63,"transferase activity, transferring phosphorus-containing groups"
64,kinase activity
65,"phosphotransferase activity, alcohol group as acceptor"
66,ligase activity
67,nucleus
68,cellular_component
69,intracellular
70,cell
71,organelle
72,intracellular organelle
73,intracellular part
74,cell part
75,non-membrane-bounded organelle
76,membrane-bounded organelle
77,intracellular non-membrane-bounded organelle
78,intracellular membrane-bounded organelle
79,cytoskeleton
80,intermediate filament cytoskeleton
