id,title
0,Need bronze buddy to climb
1,looking for a ranked team please!
2,Unranked former S2 Support LFT
3,Playing on christmas? Alone? Don't be! ( 1 2 3 ... 6 )
4,Will play anything but support (Silver 4 looking for team)
5,Plat Jungler/Mid LFT
6,Looking for a team.
7,Lf for team Gold support
8,Plat 2 ADC seeking duo ( 1 2 )
9,Plat 5 looking for ADC duo partner
10,new silver team need top lane
11,Gold Top Laner LFT
12,Looking for gold+ ADC MUST BE DEDICATED
13,Gold jungler looking for a serious ranked team.
14,Diamond team LF bot lane
15,Plat 1 Support lft
16,Team looking for a top and jungler! Gold 5+
17,QUEBECOIS LF team
18,plat 3 support looking to teach bronze for free!
19,Smurfin on Christmas! LF duo
20,A Christmas gift - I help you today in ranked! (D1)
21,Diamond team recruiting top and mid
22,Looking for an ADC/ Top Laner for a team
23,Mid and Jung/Top LFT
24,Plat mid laner looking for dedicated rank team
25,Looking for an ADC/ Top Laner for a team
26,HELLLO!!! Silver mid/support LF team
27,ADC and Support dou LFT
28,Looking for Ranked Team/ Duo Partner!
29,Gold Player LF Team.
30,Platinum 1 ADC looking for a Serious 5's team
31,LF Support (and more) Plz read ( 1 2 )
32,Looking for a team
33,Gold ADC LFT
34,Purity Dreams is now recruiting!
35,making a team
36,D1 adc lf Team.
37,Gold 3 Top/Jung LF Team
38,Making a Diamond 3s team
39,ADC/Support LF Team
40,"looking for a bronze duo partner, lets climb!!!"
41,LF Plat 1 Duo
42,Legit Rank Team
43,New Team
44,Beautiful Silver Player Needs a New Team
45,I search a team Gold V 5 vs 5
46,Looking for Gold+ Players for Ranked 5's Teams ( 1 2 )
47,Ranked 5's team LF> Jungler
48,Silver+ Team Looking for serious players ( 1 2 )
49,Gold Team LF Top Laner
