id,title
0,Adam Wainwright
1,Andre Ethier
2,Ben Johnson
3,Boof Bonser
4,Boone Logan
5,Brian Anderson
6,Brian Bannister
7,Chris Denorfia
8,Cody Ross
9,Cole Hamels
10,Conor Jackson
11,Dan Uggla
12,Dave Gassner
13,CJ Wilson
14,Eric Reed
15,Fausto Carmona
16,Fernando Nieve
17,Francisco Liriano
18,Freddie Bynum
19,Hanley Ramirez
20,Hong-Chih Kuo
21,Ian Kinsler
22,Carlos Marmol
23,Bobby Keppel
24,Jason Kubel
25,Alay Soler
26,Carlos Quentin
27,Jeremy Hermida
28,Joel Zumaya
29,Joey Devine
30,John Koronka
31,Jonathan Papelbon
32,Jose Capellan
33,Josh Johnson
34,Josh Willingham
35,Justin Verlander
36,Kelly Shoppach
37,Kevin Thompson
38,Macay McBride
39,Clay Hensley
40,Ty Taubenheim
41,Mike Jacobs
42,Saul Rivera
43,Mike Thompson
44,Nate McLouth
45,Mike Vento
46,Reggie Abercrombie
47,Mike Rouse
48,Ken Ray
49,Ron Flores
50,Ryan Zimmerman
51,Erick Aybar
52,Sean Marshall
53,Taylor Buchholz
54,Matt Murton
55,Luis Figueroa
56,Wil Nieves
57,James Shields
58,Jamie Shields
59,Jon Lester
60,Aaron Rakers
61,Bobby Livingston
62,Brendan Harris
63,Zach Jackson
64,Chris Britton
65,Howie Kendrick
66,Kevin Frandsen
67,Matt Capps
68,Peter Moylan
