id,title
0,Asociación Argentina de Hockey sobre Hielo y en Linea
1,Ice Hockey South Australia
2,Ice Hockey Australia
3,Ice Hockey Australian Capital Territory
4,Belarusian Ice Hockey Association
5,Foundation Development Ice Hockey in Bulgaria
6,Durham West Lightning
7,Antigonish Minor Hockey Association
8,Wilmot Girls Hockey Association
9,Belleville District Girls Hockey Association
10,Brampton Canadettes Girls Hockey Association
11,Brantford Girls Hockey Association
12,CWHL Team Alberta
13,Cambridge Roadrunners Girls Hockey Association
14,Hockey Richelieu
15,Sherwood / Pownal Minor Hockey Assoc.
16,The City of Dawson Creek
17,ice chicks @ ice chickletts
18,"Hockey Alberta, Hockey Edmonton"
19,Association Hockey Féminin Edmundston / Cogerno
20,Russell & District Girls Hockey Association
21,Flamborough Girls Hockey Association
22,Fort Frances Girls Women's Hockey Association
23,Hockey New Brunswick
24,Gananoque Royals
25,Queens University Gaels
26,Gander
27,Georgian Shores Hockey Association
28,Goulds Minor Hockey / Pacers
29,Grand Forks Minor Hockey Association
30,Guelph Girls Hockey Association / Guelph Thunder
31,Lake Melville Xtreme Minor Hockey Association
32,Hockey North
33,La Scie Minor Hockey
34,Hockey Mauricie
35,Mississauga Girls Hockey League
36,Mount Forest Classic Girls Hockey Tournament
37,Nepean Wildcats Atom AA
38,Ayr Rockets
39,North Shore Winter Club / WinterHawks
40,Hockey Alberta
41,Orillia Girls Hockey Association
42,Orillia Hawks
43,Kanata Girls Hockey Association
44,2013 IIHF Ice Hockey Women's World Championship
45,Peterborough Girls Hockey Association
46,Channel Port aux Basques MHA / Port aux Basques Blaze
47,Richmond Ravens Female Hockey Association
48,EDZA South / Fundy Hericanes
49,Female Midget AAA League and Senior A and AA
50,Sarnia Girls Hockey Association
51,Sault Female Hockey Association
52,Sooke Minor Hockey Association
53,Hartney Junior Sports / Westman Wildcats
54,Warren Minor Hockey Association
55,East Prince Wildcats
56,South Coast Female Amateur Hockey League
57,Terrace Minor Hockey Association
58,Confederation College
59,Thunder Bay Women's Hockey Association
60,ROC 8 - Hockey New Brunswick
61,Tillsonburg Lightning Girls Hockey Association
62,Timmons & District Girls Hockey Association
63,Kingston Hockey Association & Toronto Leaside Wildcats
64,Laurier Goldenhawks & Ryerson Rams
65,Toronto Aeros Girls Hockey
66,Miramichi Panthers
67,Vancouver Angels
68,Victoria Minor Hockey Association
69,Toronto Furies
70,Toronto Varsity Blues & Waterloo Warriors
71,Waterloo Girls Minor Hockey Association
72,Whitby Wolves
73,Evangeline Minor Hockey Association
74,Wilmot Girls Hockey Association
75,NB Midget AAA League / Rockets
76,River Valley Female / Lightning
77,River Valley Female Hockey Association
78,HC Cherokees
79,Czech Ice Hockey Association
80,Czech Ice Hockey Association
81,Herning Ishockey Klub
82,Odense Ishockey Klub
83,"APV, Alavuden peliveikot"
84,Espoon Kiekkoseura (EKS / Blues)
85,HPK-Juniorijääkiekko ry.
86,Heinolan Kiekko
87,Helsingin Kiekko-Tiikerit
88,Karhu-kissat ry
89,Red Wings
90,Pelicans2000 ry
91,Imatran Ketterä Juniorit ry
92,Jämsänkosken Ilves
93,Jokipojat
94,JYP Juniorit ry
95,JHT Kalajoki ry
96,Kangasnimen Palloilijat -51
97,Kemin Lämärit
98,KKP
99,HCK Salamat ry
100,Juniori Hermes
101,KOTU
102,Aakoo-juniorit / Kuusankosken Puhti
103,Kiva HT
104,Juniori-KalPa ry
105,Kuusamon Pallo-Karhut
106,Saimaan Pallo Ry
