id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book I
50,Hyperion. Book Ii
51,Hyperion. Book Iii
52,I Stood Tip-Toe Upon A Little Hill
53,If By Dull Rhymes Our English Must Be Chain'D
54,Imitation Of Spenser
55,In Drear-Nighted December
56,Isabella Or The Pot Of Basil
57,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
58,King Stephen
59,La Belle Dame Sans Merci
60,La Belle Dame Sans Merci (Original Version )
61,Lamia. Part I
62,Last Sonnet
63,Lines
64,Lines On The Mermaid Tavern
65,Lines To Fanny
66,Lines Written In The Highlands After A Visit To Burns's Country
67,O Blush Not So!
68,O Solitude! If I Must With Thee Dwell
69,Ode
70,Ode On Melancholy
71,Ode On A Grecian Urn
72,Ode On Indolence
73,Ode On Melancholy
74,Ode To A Nightingale
75,Ode To Apollo
76,Ode To Autumn
77,Ode To Fanny
78,Ode To Psyche
79,On A Dream
80,On Death
81,On Fame
82,On First Looking Into Chapman's Homer
83,On Hearing The Bag-Pipe And Seeing
84,On Leaving Some Friends At An Early Hour
85,On The Grasshopper And Cricket
86,On The Sea
87,On Visiting The Tomb Of Burns
88,Otho The Great - Act Ii
89,Robin Hood
90,Sharing Eve's Apple
91,Sleep And Poetry
92,Song Of Four Faries
93,"Song Of The Indian Maid, From 'Endymion'"
94,Song. I Had A Dove
95,"Song. Hush, Hush! Tread Softly!"
96,Sonnet Ii. To ******
97,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
98,Sonnet To Homer
99,Sonnet To Sleep
100,Sonnet V. To A Friend Who Sent Me Some Roses
101,Sonnet Vii. To Solitude
102,Sonnet Viii. To My Brothers
103,Sonnet Xv. On The Grasshopper And Cricket
104,Sonnet Xvii. Happy Is England
105,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
106,Sonnet. On Peace
107,Sonnet. On The Sea
108,Sonnet. The Day Is Gone
109,Sonnet. The Human Seasons
110,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
111,Sonnet. Why Did I Laugh Tonight?
112,Sonnet. Written In Disgust Of Vulgar Superstition
113,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
114,Sonnet. Written Upon The Top Of Ben Nevis
115,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
116,Sonnet: When I Have Fears That I May Cease To Be
117,Stanzas To Miss Wylie
118,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
119,"The Day Is Gone, And All Its Sweets Are Gone"
120,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
121,The Eve Of St. Agnes
122,The Gadfly
123,The Human Seasons
124,"Think Of It Not, Sweet One"
125,To ****
126,To A Friend Who Sent Me Some Roses
127,To Autumn
128,To Charles Cowden Clarke
129,To Fanny
130,To Homer
131,To Hope
132,To My Brothers
133,To Sleep
134,To Solitude
135,To Some Ladies
136,To The Nile
137,To&Mdash;
138,Two Or Three
139,When I Have Fears
140,When I Have Fears That I May Cease To Be
141,Where Be Ye Going?
142,"Woman! When I Behold Thee Flippant, Vain"
143,Written Before Re-Reading King Lear
144,Written On A Blank Space
145,Written On A Summer Evening
146,You Say You Love
147,Total
148,Average
