id,title
0,Cracked Boulder
1,The Gallery
2,Outer Limits
3,Pegasus Rib
4,Gimcrack
5,Eliminator
6,Heaven Crack
7,Sunset Slab
8,The Vice
9,Crab Crawl Arete
10,The Green Streak
11,Black Hawk Hell Crack
12,Great Harry
13,Quien Sabe?
14,Curving Crack
15,Chequers Buttress
16,Tody's Wall
17,The Left Unconquerable
18,Prudence
19,The File
20,The Mall
21,Tyrone
22,Finger Piercing
23,To deftero moro mou
24,Origano
25,Nonno ringo
26,L'amico Ralph
27,Kalo Taxidi
28,Blu
29,Claire
30,Bye Bye Doc
31,Swiss Baby
32,Mon Amour
33,Why Not?
34,Telemaco
35,Penelope
36,Mustass
37,Ouzo
38,Metaxas
39,Kalimera
40,The Rat's Tail
41,20 Foot Crack
42,The Chant
43,Cranberry Crack
44,Diamond Crack
45,Via Media
46,Rusty Crack
47,Socratic Swimming Lessons - Part 1
48,Socratic swimming lessons - Part 2
49,Embankment 1
