id,title
0,SequiturBooks [United States]
1,HawkingBooks [United States]
2,Garys Books [United States]
3,The Book Shelf [United States]
4,Vashon Island Books [United States]
5,Browsers' Bookstore [United States]
6,"P. C. Schmidt, Bookseller [United States]"
7,BookTown USA [United States]
8,"Michael Patrick McCarty, Bookseller [United States]"
9,MW Books Ltd. [Ireland]
10,gigabooks [United States]
11,Richard Thornton Books [United Kingdom]
12,River Road Books [United States]
13,River Road Books [United States]
14,"Mark Lavendier, Bookseller [United States]"
15,"Bill Leone, Bookseller ABAA [United States]"
16,Hardy Books [United States]
17,"Ken Lopez Bookseller, ABAA [United States]"
18,River Run Books [United States]
19,The Edmonton Book Store [Canada]
20,A Good Read [United States]
21,Independent Books [United States]
22,Independent Books [United States]
23,Text and Margin Booksellers [Canada]
24,Wine Country Books [United States]
25,acornbooks northwest [United States]
26,Fully Booked [Canada]
27,Orpheus Books [United States]
28,"Between the Covers- Rare Books, Inc. ABAA [United States]"
29,Idler Fine Books [United States]
30,MW Books Ltd. [Ireland]
31,"Main Street Fine Books & Manuscripts, ABAA [United States]"
32,Mysteries Plus [United States]
33,Quill & Brush [United States]
34,Ross & Haines [United States]
35,skylarkerbooks [United States]
36,Fine1stEditions [United Kingdom]
37,James & Mary Laurie Booksellers (A.B.A.A.) [United States]
38,Bob's Rare Books [United States]
39,Modern Rare [United States]
40,Ash Grove Heirloom Books [United States]
41,"Bookfever.com, IOBA [United States]"
42,"Jeff Hirsch Books, ABAA [United States]"
43,"Ken Lopez Bookseller, ABAA [United States]"
44,"Main Street Fine Books & Manuscripts, ABAA [United States]"
45,Quill & Brush [United States]
46,Francis Edwards Bookshop [United Kingdom]
47,Text and Margin Booksellers [Canada]
48,Spafford Books [Canada]
49,Book Quest [United States]
50,"Allington Antiquarian Books, LLC [United States]"
51,"Jeff Hirsch Books, ABAA [United States]"
52,"Jeff Hirsch Books, ABAA [United States]"
53,"Revere Books, ABAA & IOBA [United States]"
54,"Revere Books, ABAA & IOBA [United States]"
55,Books Tell You Why [United States]
56,"Bookfever.com, IOBA [United States]"
57,"Moody Books, Inc [United States]"
58,skylarkerbooks [United States]
59,skylarkerbooks [United States]
60,VJ Books [United States]
61,Cinemage Books [United States]
62,Contact Editions [Canada]
63,Idler Fine Books [United States]
64,All-Ways Fiction [United States]
65,Brass DolphinBooks [United States]
66,clearances [United Kingdom]
67,abookshop [United States]
68,All-Ways Fiction [United States]
69,Waiting for Godot Books [United States]
70,the booksniffer [United Kingdom]
71,Classic First Editions [United States]
72,Kennedy Books [United States]
73,SYLVESTER & ORPHANOS [United States]
74,SYLVESTER & ORPHANOS [United States]
