id,title
0,Hosa Varsha
1,Sixer
2,Ee Rajeev Gandhi Alla
3,Naayi Neralu
4,Thayiya Madilu
5,Sneha Parva
6,Arasu
7,Poojari
8,Vidyarthi
9,16 to 60
10,Police Story 2
11,Thangiya Mane
12,Bhoopathi
13,Duniya
14,Sajni
15,SMS 6260
16,Parodi
17,Sri Danamma Devi
18,VIP 5
19,Ekadantha
20,Preethigaagi
21,Appa Ilva
22,O Prema Devathe
23,Ondu Preethiya Kathe
24,Rakshaka
25,Sri Kshetra Kaivara Tataiah
26,Thimma
27,Bhaanaamathi
28,Ee Preethi Onthara
29,Lancha Samrajya
30,Yagna Kanye
31,Bhaktha
32,Dadagiri
33,Soundarya
34,Bhugatha
35,Janapada
36,Govinda Gopala
37,Masanada Makkalu
38,Masti
39,Pallakki
40,Dushman
41,Amrutha Vani
42,Santha
43,Romanchana
44,Kshana Kshana
45,Hudugaata
46,Raja Rani
47,Jambada Hudugi
48,No.73 Shantinivasa
49,Cheluvina Chittara
50,Bombugalu Saar Bombugalu
51,Kaada Beladingalu
52,Satyavan Savitri
53,Thamashegaagi
54,Ugadi
55,Snehana Preethina
56,Meera Madhava Raghava
57,Honeymoon Secret
58,Manmatha
59,Savi Savi Nenapu
60,Gandana Mane
61,Mathad Mathadu Mallige
62,Jeevana Dhare
63,Nali Naliyuta
64,Ninade Nenapu
65,Anatharu
66,Milana
67,Agrahara
68,Guna
69,Road Romeo
70,Yavvanada Holeyalli
71,Dheemantha Manushya
72,Krishna
73,Circle Rowdy
74,Shukra
75,Sri Jagadguru Renukacharya Mahaatme
76,Aa Dinagalu
77,Ee Preethige Thanks
78,Geleya
79,Hunnimeya Cheluve
80,Putani Force A2Z
81,Helalaare Naa Taalalare
82,Yuga
83,Snehanjali
84,Ganesha
85,Chanda
86,Hettare Hennane Herabeku
87,Orata I Love You
88,Gunavantha
89,Right Adare
90,Operation Ankusha
91,Preethiya Huccha
92,Viraha Nooru Taraha
93,Appacchi
94,Lava Kusha
95,Ee Bandhana
96,Naanu Neenu Jodi
97,Ee Preethi Eke Bhumimelide
