id,title
0,Qualcomm Incorporated
1,"Motorola, Inc."
2,Qualcomm Incorporated
3,U.S. Philips Corporation
4,Telefonaktiebolaget Lm Ericsson
5,"Samsung Electronics, Co., Ltd."
6,"Generic Media, Inc."
7,"Oki Electric Industry Co., Ltd."
8,Samsung Electronics Co Ltd
9,Telefonaktiebolaget L M Ericsson (Publ)
10,"Samsung Electronics, Co., Ltd."
11,"Samsung Electronics, Co., Ltd."
12,"Samsung Electronics Co., Ltd."
13,Infineon Technologies North America Corp.
14,Nortel Networks Limited
15,Nortel Networks Limited
16,Qualcomm Incorporated
17,"Qualcomm, Incorporated"
18,"Samsung Electronics Co., Ltd."
19,The Board Of Trustees Of The University Of Illinois
20,Telefonaktiebolaget Lm Ericsson (Publ)
21,"Motorola, Inc."
22,Hyundai Electronics Industries Co. Ltd.
23,"Motorola, Inc."
24,Infineon Technologies North America Corp.
25,Nortel Networks Limited
26,Nokia Corporation
27,Verizon Laboratories Inc.
28,Nortel Networks Limited
29,Lucent Technologies Inc.
30,"Cisco Technology, Inc."
31,"Oki Electric Industry Co., Ltd."
32,Sharp Kabushiki Kaisha
33,"Cisco Technology, Inc."
34,"Cisco Technology, Inc."
35,"Via Telecom Co., Ltd."
36,"Meshnetworks, Inc."
37,Qualcomm Incorporated
38,Fujitsu Limited
39,Lucent Technologies Inc.
40,"Cisco Technology, Inc."
41,Research In Motion Limited
42,Qualcomm Incorporated
43,"Motorola, Inc."
44,"Qualcomm, Inc."
45,"Samsung Electronics Co., Ltd."
46,Texas Instruments Incorporated
47,"Via Telecom Co., Ltd."
48,Aharon Shapira
49,"Ipwireless, Inc."
50,Nortel Networks Limited
51,"Qualcomm, Incorporated"
52,Qualcomm Incorporated
53,Sony Corporation
54,"Cisco Technology, Inc."
55,"Cisco Technology, Inc."
56,"Via Telecom Co., Ltd."
57,"Meshnetworks, Inc."
58,Research In Motion Limited
59,"Motorola, Inc."
60,Qualcomm Incorporated
61,Sony Corporation
62,Research In Motion Limited
63,Ericsson Ab
64,Canon Kabushiki Kaisha
65,Qualcomm Incorporated
66,Research In Motion Limited
67,"Cisco Technology, Inc."
68,Qualcomm Incorporated
69,Sony Corporation
70,"Qualcomm, Incorporated"
71,Alcatel Lucent
72,Yoshimi Hirahara
73,Akihiro Kajimura
74,In-Ho You
75,Tao Chen
76,David Paranchych
77,Esteves Eduardo A.S.
78,Anderson Nicholas William
79,Jong-Yoon Hwang
80,Anim-Appiah Kofi D.
81,Aharon Shapira
82,Attar Rashid Ahmed
83,Adatrao Ravi M.
84,Allan Tanghoj
85,Wen Zhao
86,Francis Dominique
87,Nokia Corporation
88,摩托罗拉公司
89,Ip无线有限公司
90,摩托罗拉移动公司
91,Airnet Communications Corp
92,Nicholas Anderson
93,Stanislaw Czaja
94,Ravi M Adatrao
