id,title
0,.
1,MARGARET
2,RANSOM
3,ELIZABETH
4,CHRISTOPHER - now BETHANY
5,ODESSA
6,JANE & MARY- now SARAH
7,UNITY
8,PROGRESS
9,BETHELL - now SABINA
10,BROMILOW
11,VICTORY
12,.
13,JAMES
14,ELEANOR
15,RELIANCE
16,BRITISH QUEEN
17,MARK
18,ENERGY
19,JOSEPH
20,ANN
21,WESTMINSTER
22,MARY
23,SUSAN
24,NELSON
25,ASIA
26,OWEN - now HAROLD
27,LORD HILL
28,CLEMENT
29,ZOAR
30,FRANCES CLARA
31,JAMES
32,NEWTON
33,GEORGE
34,ANN
35,M. E. NEWALL
36,SARAH ANN
37,ENOCH
38,LAWTON - now ICELAND
39,ELLEN - now FLORENCE. Empl. H.E.Falk
40,ARTHUR. Empl. George Deakin
41,TEMPERANCE STAR - now ADVANCE
42,ADMIRAL
43,SARAH. Employed by William Beaman
44,GEORGE HENRY
45,LANCASTER
46,Employed by W. Worthington
47,GRACE
48,.
49,PROVIDENCE
50,LARK
51,"ANNE. Employers, Jno. & J. Johnson"
52,GOVERNOR. Employer H.E. Falk
53,DEMPSEY
54,FRANCES ANN. Empr. James Blackwell
55,"CLARA. Employer, R. Evans jnr."
56,ACORN
57,"INDUSTRY. Employer, William Trump"
58,ANNE JANE
59,JOAH. Employed by Joseph Verdin
60,WILBRAHAM. Empr. jno. Cheshire
61,BIRCH. Empr. jno. Cheshire
62,EMILY
63,JAMES. Empr. Jas. Blackwell
64,LIVER. Empr. Thos. Higgins
65,.
66,OBADIAH
67,ANNE
68,JOHN. Empr. John Evans
69,JANE
70,THOMAS. Empr. Richd. Evans
71,CONFIDENCE. Empr. H.E. Falk
72,WESLEY - now JOHN WESLEY
73,BIRD. Emprs. Cross & Co.
74,WILLIAM. Empr. H.E. Falk
75,ROB ROY
76,SIDNEY
77,GEORGE
78,FANNY
79,TOILER. Emprs. Evans & Co.
80,REWARD. Emprs. Jno. Thompson & Son
81,EMILY - now ALICE
82,ROSE
83,ELIZABETH
84,THOMAS & ANN- now THOS.
85,TORA
86,TABITHA- now MARY ELLEN. Emprs. J. Fletcher & Sons
87,INDUSTRY
88,.
89,NIGHTINGALE. Jno. & Wm. Deakin
90,JOSEPH. Bromilow Haddock & Co.
91,OLIVET
92,VESTA. Hickson & Co.
93,JOHN & ANN. J & T. Johnson
94,CELESTIAL
95,WANDERER. J. & G. Allcock
96,ESTHER
97,JANE ANN
98,NILUS
99,LITTLE JOHN
100,GOVERNOR
101,AMELIA
102,SARAH
103,M.E. HATTON
104,ANTELOPE
105,RUTH
106,NOVELTY
107,WILLIAM ARTHUR
108,PARIS
109,FRIENDSHIP
110,AMELIA
111,MERSEY
112,BLOOMER - SARAH
113,ELLEN
