id,title
0,American Legion Playground Opening
1,Public Improvement Commission Hearings 06-11-15
2,Boston Redevelopment Authority Board Meeting 06-11-2015
3,Boston School Committee Meeting 6-10-15
4,Creating A Healthier Boston
5,Boston Zoning Board of Appeal Hearings 6-2-15
6,Public Improvement Commission Hearings 5-28-15
7,Boston Public Improvement Commission Hearings 5-14-15
8,Commissioners Corner - Chief of Arts and Culture
9,Boston Neighborhood Sports - 5-4-15
10,Boston Zoning Board of Appeal Hearings 4-21-15
11,Game of the Week: Middle School Championships (Girls)
12,Game of the Week: Middle School Championships (Boys)
13,Commissioners Corner-Commissioner of Elderly Affairs
14,Zoning Board of Appeal Public Hearings 2-24-15
15,Game of the Week: Charlestown Townies vs. East Boston Jets (Boys)
16,JetBlue Haiti Announcement
17,Blizzard Update 1-28-15
18,BPS School Day Extension Proposal Announcement
19,Boston Neighborhood Sports - 12/15/14
20,New Street Groundbreaking
21,Boston Neighborhood Sports - 12/2/14
22,Game of the Week: East Boston Jets vs. South Boston Knights
23,Remembering Mayor Thomas M. Menino
24,Menino Memories
25,Ebola Press Conference at Logan Airport
26,Boston Neighborhood Sports - 9/15/14
27,Game of the Week: English High School vs. East Boston High School
28,MBTA Back-to-School Safety Press Conference
29,Game of the Week: BNBL Lee School vs. Boston All Stars
30,"About Health #278 ""Alzheimer's: Supporting Patients and Caregivers"""
31,NOAH Coppersmith Village Puchase
32,LoPresti Park Opening Ceremony
33,Golden Age Mother's Day Celebration
34,Universal Pre-Kindergarten Early Education Announcement
35,101 Days with Mayor Walsh
36,Remarks of Mayor Martin J. Walsh at The Tribute
37,United Way - Starbucks Global Event
38,Boston Neighborhood Sports - 2/24/14
39,Game of the Week: Boys City Championship East Boston vs. New Mission
40,Two Steps Forward: Lakenya
41,2014 Mayoral Inauguration
42,"About Health #275 ""Kids and Marijuana"""
43,American Society of Architects Awards
44,Boston Neighborhood Sports - 11/5/13
45,East Boston Library Ribbon Cutting
46,Mayor Menino's Game of the Week: West Roxbury vs. East Boston
47,BPS School Bus Service Disruptions
48,Boston Neighborhood Sports - 10/7/13
49,Housing 2020 Announcement
50,Boston Neighborhood Sports - 9/9/13
51,Mayor Menino's Game of the Week: East Boston Jets vs. Latin Academy Dragons
52,Children's Hospital Fun Center Dedication
53,BRA Board Meeting 8-15-13
54,BRA Board Meeting 6-13-2013
55,"""Connect Historic Boston"" Exhibit Unveiling"
56,BRA Board Meeting 5-16-13 Part 2
57,Boston Neighborhood Sports - 4/29/13
58,BRA Board Meeting 4-11-13
59,Suffolk Downs Resort Transportation Proposal
60,Boston School Committee Meeting 4-3-13
61,Boston School Committee Meeting 3-27-13
62,Mayor Menino's Game of the Week: All City Basketball Classic (Girls)
63,Mayor Menino's Game of the Week: All City Basketball Classic (Boys)
64,BRA Board Meeting 3-14-13
65,Boston School Committee Meeting 3-13-13
66,Meridian Market Cafe Grand Opening
67,BRA Board Meeting 2-14-13
68,Boston School Committee Meeting 2-6-13
69,Climate Ready Boston Announcement
70,Boston Neighborhood Sports - 2/4/13
71,EAC School Choice Meeting 2-4-13
72,Mayor Menino's Game of the Week: East Boston vs Charlestown (Boys)
73,Boston School Committee Meeting 1-30-13
74,State of the City 2013
75,Martin Pino Community Center Dedication
76,BRA Board Meeting 1-17-13
77,Boston School Committee Meeting 1-16-13
78,Public Health Emergency - Flu Epidemic Worsens
79,Boston School Committee Meeting 1-7-13
80,Boston School Committee Meeting 12-19-12
81,BRA Board Meeting 12-13-12
82,Boston School Committee Meeting 11-28-12
83,Public Works Snow Preparation - Part 1
84,Public Works Snow Preparation - Part 2
