id,title
0,"Bloomsbury, University College Hospital"
1,"Bloomsbury, Middlesex Hospital"
2,"City and Hackney, St. Bartholomews Hospital"
3,"Hampstead, Royal Free Hospital"
4,"Haringey, North Middlesx Hospital"
5,"North East Essex, Essex County Hospital"
6,"Southend, Southend General Hospital"
7,"Tower Hamlets, London Hospital Whitechapel"
8,South East Thames Regional Health Authority
9,"Brighton, Royal Sussex County Hospital"
10,"Camberwell, King's College Hospital"
11,"Canterbury and Thanet, Kent and Canterbury Hospital"
12,"Lewisham and North Southwark, Guy's Hospital"
13,"Medway, St. Williams Hospital"
14,"Tunbridge Wells, Penbury Hospital"
15,"West Lambeth, St. Thomas Hospital"
16,South West Thames Regional Health Authority
17,"South West Surrey, St. Lukes Hospital"
18,Wessex Regional Health Authority
19,"Bath, Royal United Hospitals"
20,"East Dorset, Poole General Hospital"
21,"Portsmouth, St. Mary's General Hospital"
22,"South West Hants and Southampton, Royal South Hampshire Hospital"
23,Oxford Regional Health Authority
24,"Northampton, Northampton General Hospital"
25,"Oxfordshire, Churchill Hospital"
26,"West Berkshire, Royal Berkshire Hospital"
27,South Western Regional Health Authority
28,"Bristol and Weston, Radiotherapy Centre, Horsfield Road, Bristol"
29,"Cheltenham, Cheltenham General Hospital"
30,"Cornwall and Isles of Scilly, Royal Cornwall Hospital (Treliske)"
31,"Exeter, Royal Devon and Exeter Hospital, Wonford"
32,"Plymouth, Plymouth General, Freedom Fields"
33,West Midlands Regional Health Authority
34,"Central Birmingham, Queen Elizabeth Hospital"
35,"Coventry, Coventry and Warwickshire Hospital"
36,"North Staffordshire, North Staffordshire Royal Infirmary"
37,"Shropshire, Royal Shrewsbury Hospital"
38,"Wolverhampton, The Royal Hospital"
39,Mersey Regional Health Authority
40,"Wirral, Clatterbridge Hospital"
41,North Western Regional Health Authority
42,"South Manchester, Christie Hospital and Holt Radium Institute"
43,Special Health Authorities
44,"Hammersmith and Queen Charlottes, Hammersmith Hospital"
45,"The Royal Marsden Hospitals, The Royal Marsden Hospital, Fulham Road"
46,"The Royal Marsden Hospitals, The Royal Marsden Hospital, Sutton Surrey"
