id,title
0,American Int'l School of Budapest
1,Asbury Methodist Village
2,Baltimore Hebrew Congregation
3,Barrie Montessori School
4,Bayside Vineyard
5,Berwyn Presbyterian Church
6,Bonnie Lynn Studios
7,Bowie State University
8,Bullis School
9,Calvary Baptist Church
10,Cardinal Hickey Academy
11,Carmelite Monastery
12,Carroll County Community College
13,Chopeican High School
14,Christ Reformed Church
15,Christ the Servant Luthern Church
16,Coppin State University
17,Divine Peace Center
18,Emanuel Lutheran Church
19,Fairway Studios
20,Fawn Grove Church of God
21,First Baptist Church
22,Fort Detrich Army Base
23,Ft. Washington Baptist
24,Garrison Forrest School
25,Goucher College
26,Govans Presbyterian Church
27,Grace Luthern Church
28,Great Multitude Presbyterian
29,Higgins Marriott
30,Highland House
31,Holton Arms School
32,Holy Name College
33,Holy Savior Cathedral
34,Immaculate Conception Church
35,Korean American Phillipines
36,Korean Presbyterian Church
37,LaPlate United Methodist Church
38,Leif Lind Organization
39,Leisure World Chapel
40,Levine at Strathmore
41,Linden Heights United Methodist Church
42,Long Green Baptist Church
43,Mah Studios
44,Maican Studios
45,Maplewood Park Place
46,Mercy Ridge Retirement Community
47,Montgomery College
48,Montgomery County Public Schools
49,Morgan State University
50,Mother Seton Parish
51,Music Center at Strathmore
52,Office on Aging - Howard County
53,Our Lady of Grace Catholic Church
54,Peabody Conservatory
55,Prince George's County Public Schools
56,Riverdale Baptist Church
57,Rockville Spanish Church
58,Roland Park Presbyterian
59,Saint James Parish
60,Salem Evangelical Lutheran
61,Salisbury University
62,Seaton AME Church
63,Shady Grove Hospital
64,St. Andrew Kim Church
65,St. Andrew's Methodist
66,St. Athanasius Cathedral
67,St. John Episcopal Church
68,St. John's Lutheran Church
69,St. Luke's Church
70,St. Mary's County Public Schools
71,Suitland High School
72,Sunny Helms Studio
73,The Advisory Board
74,The Elizabeth Condominium
75,The Foundation Schools
76,The Levine School
77,The Primary Day School
78,Towson University
79,United Bethel AME
80,Unity Washington UMC
81,Valley Presbyterian Church
82,Washington County Public Schools
83,Western Maryland College
84,Wildwood Baptist Church
85,Woodacres School
