id,title
0,"Phillips, Mark M."
1,"Phillips, Thomas Gould"
2,"Piacentini, Ruben"
3,"Pian, Elena"
4,"Piatti, Andrés Eduardo"
5,"Picazzio, Enos"
6,"Picca, Domenico"
7,"Pick, Monique"
8,"Pickles, Andrew John"
9,"Pier, Jeffrey R."
10,"Pierce, David Allen"
11,"Pierre, Marguerite"
12,"Pietrukowicz, Paweł"
13,"Pigatto, Luisa"
14,"Pigulski, Andrzej"
15,"Pihlström, Ylva"
16,"Piirola, Vilppu E."
17,"Pijpers, Frank Peter"
18,"Pikichian, Hovhannes Vahram"
19,"Pilachowski, Catherine"
20,"Pilat-Lohinger, Elke E."
21,"Pilbratt, Göran L"
22,"Pilcher, Carl Bernard"
23,"Pilkington, John D.H."
24,"Pilling, Sergio"
25,"Pilyugin, Leonid"
26,"Pimbblet, Kevin A."
27,"Pineau des Forets, Guillaume"
28,"Pineault, Serge"
29,"Pineda de Carías, Maria Cristina"
30,"PING, Jinsong"
31,"Pinigin, Gennadiy I."
32,"Pinkau, K."
33,"Pinotsis, Antonis D."
34,"Pinsonneault, Marc Howard"
35,"Pintado, Olga I."
36,"Pinte, Christophe"
37,"Pinto, Philip Alfred"
38,"Piotrovich, Mikhail Yurevich"
39,"Piotto, Giampaolo"
40,"Pipher, Judith L."
41,"Pipin, Valery Vicktorovich"
42,"Pipino, Antonio"
43,"Piran, Tsvi"
44,"Pireaux, Sophie"
45,"Piro, Luigi"
46,"Pirronello, Valerio"
47,"Pirzkal, Norbert"
48,"Pisano, Daniel J."
49,"Piskunov, Anatolij E."
