id,title
0,De Water Gap Kc
1,Southern Adirondack Dc
2,Sacramento Vly Dfa
3,Windham Co Kc
4,Gloucester Co Kc
5,"New Brunswick Kennel Club, Inc."
6,"Virginia Kennel Club, Inc."
7,"Farmington Valley Kennel Club, Inc."
8,Southern Oregon Kennel Club
9,"Sunflower Kennel Club Of Olathe, Kansas"
10,Travis County Kennel Club
11,"Forsyth Kennel Club, Inc."
12,Detroit Kennel Club
13,"Twin Brooks Kennel Club, Inc."
14,Greater Fredericksburg Kennel Club
15,Janesville-beloit Kennel Club
16,"Chaparral Kennel Club, Inc."
17,"Vacationland Dog Club, Inc."
18,"Staten Island Kennel Club, Inc."
19,Burbank Kennel Club
20,Newton Kennel Club
21,"Central Florida Kennel Club, Inc."
22,"Tualatin Kennel Club, Inc."
23,"Bucks County Kennel Club, Inc."
24,"Asheville Kennel Club, Inc."
25,Long Beach Kennel Club
26,"Waterloo Kennel Club, Inc."
27,"Berks County Kennel Club, Inc."
28,"Atlanta Kennel Club, Inc."
29,Sacramento Valley Dog Fanciers Assoc. Inc.
30,"Trap Falls Kennel Club, Inc."
31,Toy Club Of Greater Houston
32,Willamette Valley Kennel Club
33,"Lake Shore Kennel Club, Inc."
34,"Lehigh Valley Kennel Club, Inc."
35,Hawaiian Kennel Club
36,"Sioux Valley Kennel Club, Inc."
37,Chief Solano Kennel Club
38,Ladies' Kennel Association Of America
39,Schooley's Mountain Kennel Club
40,"Cabrillo Kennel Club, Inc."
41,Lima Kennel Club
42,"National Capital Kennel Club, Inc."
43,"Puyallup Valley Dog Fanciers, Inc."
44,"Rockland County Kennel Club, Inc."
45,Detroit Kennel Club
46,"Kennel Club Of Yorkville, Illinois"
47,"Beaumont Kennel Club, Inc."
48,Corn Belt Kennel Club
49,"Bell Vernon Kennel Association, Inc."
50,"Austin Kennel Club, Inc."
51,Cudahy Kennel Club
52,Leavenworth Kennel Club
53,Chicago Goldcoast Kennel Club
54,"Louisville Kennel Club, Inc."
55,Jackson Tennessee Dog Fanciers Association
56,"Hangtown Kennel Club Of Placerville, Ca"
57,Naugatuck Valley Kennel Club
58,Greater Dekalb Kennel Club
59,"Talbot Kennel Club, Inc."
60,Saratoga New York Kennel Club
61,"Galveston County Kennel Club, Inc."
62,Greater Fredericksburg Kennel Club
63,Sacramento Kennel Club
64,"Pocatello Kennel Club, Inc."
65,Alaska Kennel Club
66,Sedalia Kennel Club
67,San Joaquin Kennel Club
68,North Arkansas Kennel Club
69,Long Island Kennel Club
70,"Mountaineer Kennel Club, Inc."
71,"Riverhead Kennel Club, Inc."
72,"Paper Cities Kennel Club, Inc."
73,Dan Emmett Kennel Club
74,Douglasville Kennel Club Of Georgia
75,"Orange Empire Dog Club, Inc."
76,Saratoga New York Kennel Club
77,"Providence County Kennel Club, Inc."
78,Licking River Kennel Club
79,"Contra Costa County Kennel Club, Inc."
80,Little Fort Kennel Club Of Waukegan
81,"Tualatin Kennel Club, Inc."
82,"Twin Brooks Kennel Club, Inc."
83,"Scott County Kennel Club, Inc."
84,Ladies' Kennel Association Of America
85,Flagstaff Kennel Club
86,"Putnam Kennel Club, Inc."
87,Black Mountain Kennel Club Of Nevada
88,Fort Worth Kennel Club
89,South Hills Kennel Club
90,"Penn Ridge Kennel Club, Inc."
91,"International Kennel Club Of Chicago, Inc."
92,Hawaiian Kennel Club
93,"Del Sur Kennel Club, Inc."
94,Saginaw Valley Kennel Club
95,Long Island Kennel Club
96,Penobscot Valley Kennel Club
97,"Southern Maryland Kennel Club, Inc."
98,"Hurricane Ridge Kennel Club Of Washington, Inc."
99,"Burlington Kennel Club, Inc."
100,Evergreen Colorado Kennel Club
101,"Northwestern Connecticut Dog Club, Inc."
102,Wine Country Kennel Club
103,"Cen-tex Kennel Club, Inc."
104,"Greater Daytona Dog Fanciers Association, Inc."
105,"Valdosta Kennel Club, Inc."
106,Rock Creek Kennel Club
107,Moore County Kennel Club Of North Carolina
108,"Albany Kennel Club, Inc."
109,"International Kennel Club Of Chicago, Inc."
110,"Key City Kennel Club, Inc."
111,Del-otse-nango Kennel Club
112,Hawaiian Kennel Club
113,"Illinois Capitol Kennel Club, Inc."
114,Sacramento Valley Dog Fanciers Assoc. Inc.
115,"Greater Hickory Kennel Club, Inc."
116,Lakeland Winter Haven Kennel Club
117,Tullahoma Kennel Club Of Tennessee
118,"Wilmington Kennel Club, Inc."
119,"Taconic Hills Kennel Club, Inc."
120,Gloucester Kennel Club Of Virginia
121,"Kettle Moraine Kennel Club, Inc."
122,Comal County Kennel Club
123,Douglasville Kennel Club Of Georgia
124,Caribe Kennel Club
125,La Porte County Kennel Club
126,"Douglasville Kennel Club Of Georgia, Inc."
127,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
128,Jefferson County Kennel Club Of Missouri
129,Ladies' Kennel Association Of America
130,Spokane Kennel Club
131,"Tidewater Kennel Club Of Virginia, Inc."
132,Hunterdon Hills Kennel Club
133,"Northwestern Connecticut Dog Club, Inc."
134,Greater Monroe Kennel Club
135,"Champlain Valley Kennel Club, Inc."
136,Ventura County Dog Fanciers Association
137,Saginaw Valley Kennel Club
138,Sacramento Kennel Club
139,Fort St. Clair Kennel Club
140,"Winnegamie Dog Club, Inc."
141,"Blackhawk Kennel Club, Inc."
