id,title
0,"Motorola, Inc."
1,"Motorola, Inc."
2,"Motorola, Inc."
3,Data Critical Corp.
4,"Motorola, Inc."
5,"Trimble Navigation, Ltd."
6,International Business Machines Corporation
7,International Business Machines Corporation
8,"Gec Plessey Semiconductors, Inc."
9,International Business Machines Corporation
10,International Business Machines Corporation
11,"Data Translation, Inc."
12,"Excel Energy Technologies, Ltd."
13,Intel Corporation
14,Ncr Corporation
15,Microsoft Corporation
16,Nec Corporation
17,Nokia Mobile Phones Ltd.
18,Pitney Bowes Inc.
19,Nokia Mobile Phones Limited
20,"Flat Connections, Inc."
21,Ncr Corporation
22,Intel Corporation
23,Intel Corporation
24,International Business Machines Corporation
25,Intel Corporation
26,Mitsubishi Denki Kabushiki Kaisha
27,Intel Corporation
28,"Diamond Multimedia Systems, Inc."
29,Northrop Grumman Corporation
30,Ericsson Inc.
31,International Business Machines Corporation
32,"Samsung Electronics Co., Ltd."
33,"Diamond Multimedia Systems, Inc."
34,Canon Kabushiki Kaisha
35,Nokia Mobile Phones Ltd.
36,"Diamond Multimedia Systems, Inc."
37,Data Critical Corporation
38,Nec Corporation
39,Canon Kabushiki Kaisha
40,"Ge Medical Systems Information Technologies, Inc."
41,International Business Machines Corporation
42,Fujitsu Limited
43,Intel Corporation
44,Intel Corporation
45,Qualcomm Inc.
46,Intel Corporation
47,Storage Technology Corporation
48,Qualcomm Incorporated
49,Intel Corporation
50,"Rockwell Collins, Inc."
51,"Rockwell Collins, Inc."
52,"Rockwell Collins, Inc."
53,"Fisher-Rosemount Systems, Inc."
54,"Fisher-Rosemount Systems, Inc."
55,Google Inc.
56,Google Inc.
57,"Roche Diagnostics Operations, Inc."
58,"Fisher-Rosemount Systems, Inc."
59,Monroe Daniel Richard
60,"Roche Diagnostics Operations, Inc."
61,Vasco Vollmer
62,Intel Corp.
63,John F. King
64,New Media Corp
65,Casey M Sean
66,Qualcomm Inc
