id,title
0,"Oki Electric Industry Co., Ltd."
1,Microsoft Corporation
2,"Oki Electric Industry Co., Ltd."
3,Microsoft Corporation
4,"Oki Electric Industry Co., Ltd."
5,Microsoft Corporation
6,Microsoft Corp
7,"Psc Scanning, Inc."
8,"Oki Electric Industry Co., Ltd."
9,Kabushiki Kaisha Toshiba
10,Lu; Chung-Ya
11,"Lexmark International, Inc."
12,"Equator Technologies, Inc."
13,Kabushiki Kaisha Toshiba
14,Kabushiki Kaisha Toshiba
15,"Matsushita Electric Industrial Co., Ltd."
16,Microsoft Corporation
17,Eastman Kodak Company
18,"Minolta Co., Ltd."
19,Microsoft Corporation
20,Kabushiki Kaisha Toshiba
21,Xerox Corporation
22,Xerox Corporation
23,"Fuji Photo Film Co., Ltd."
24,Microsoft Corporation
25,Xerox Corporation
26,Microsoft Corporation
27,New Jersey Institute Of Technology
28,Kabushiki Kaisha Toshiba
29,Kabushiki Kaisha Toshiba
30,Kabushiki Kaisha Toshiba
31,"Samsung Electronics Co., Ltd."
32,Urbain Alfred von der Embse
33,Broadcom Corporation
34,Decegama Angel
35,Amof Advance Limited Liability Company
36,Microsoft Corporation
37,Keyence Corporation
38,Microsoft Corporation
39,Intel Corporation
40,Sony Corporation
41,Intel Corporation
42,Noboru Yamaguchi
43,Samsung Electronics Co. Ltd.
44,Microsoft Corporation
45,Chengjun Liu
46,"Celartem Technology, Inc."
47,Keyence Corporation
48,"Samsung Electronics Co., Ltd."
49,Sony Corporation
50,Rahul Saxena
51,微软公司
52,Lexmark Int Inc
53,Equator Technologies Inc
54,New Jersey Tech Inst
55,Celartem Technology Inc
56,Motorola Inc
57,Microsoft Corp
