id,title
0,A Special Request
1,Adidas Factory Outlet
2,Aeropostale
3,Alaska Fur Gallery
4,Aloha Ski and Snowboard
5,American Eagle Outfitters
6,Axiom Recovery
7,Backcountry.com Corporate
8,Backscratcher Tee's
9,Bahnhof Sport
10,Banana Republic Outlet
11,Barclay Butera
12,BCBG
13,Bcbgmaxazria
14,Bed Bath and Beyond
15,Bjorn Stova Boutique
16,Bunya Bunya
17,C J Sport
18,Cahoots Card and Gifts
19,Cake Boutique
20,Calvin Klein
21,Carter's Childrenswear
22,Changes
23,Chesa Fina
24,Chesa Verde Florals and Events
25,Children's Place
26,Chloe Lane
27,Coach Factory Store
28,Coldwater Creek
29,Cole Sport
30,Dancing Hands Gallery the
31,Deer Valley Signatures
32,Deer Valley Signatures
33,Deer Valley Ski Resort
34,Dress Barn
35,Dugins West
36,Eddie Bauer Outlet
37,Elan
38,F Marks Collectables
39,FACE Park City
40,Factory Stores At Park City: Banana Republic
41,Fanzz Sports Apparel: Park City Outlets
42,Faun
43,Fossil Store
44,Gap Outlet
45,Gap Outlet
46,Gift Program
47,Gymboree
48,Harry and David
49,Hilda
50,Inn at Solitude
51,Izod
52,J 2 Group
53,J.Crew
54,J2 Group
55,Journeys
56,Justice
57,Justice Just For Girls
58,Kitchen Collection
59,La Niche
60,Lanny Barnard Gallery
61,Le Cadeau
62,Levi Strauss and Co
63,Levi's Outlet
64,Limited Too The
65,Livin' Life
66,Lululemon Athletica
67,Luxe
68,Main Street Marketplace Mall: Hilda
69,Marks F Collectables
70,Mary Jane's
71,Motherhood Maternity
72,Names Etc
73,Norsk Leather and Fur
74,North Woods USA
75,North Woods USA Too
76,Oakley
77,Old Navy
78,Oshkosh B'Gosh
79,Overland Sheepskin Co
80,Pac Sun Outlet
81,Paisley Pomegranate
82,Park City Clothing Company
83,Park City Harley Davidson
84,Park City Nursery
85,Park City Pendleton
86,Pearl Izumi
87,Pine 442
88,Pine Park City
89,Quality Interiors and Gifts
90,Quiksilver - Park City
91,Revolve
92,Rhinebecks
93,Robert Kelly Gallery
94,Rocky Mountain Baskets and Gifts
95,Rocky Mountain Chocolate
96,Rocky Mountain Christmas Gifts
97,Rocky Mountain Shirt Co
98,Roots
99,Rustic Spirit
100,Shirt Off My Back
101,Special Request
102,Tanger Outlet Park City
103,Thats Collect Gifts
104,The Exchange Thrift Store
105,Tommy Bahama
106,Totes Factory Outlet
107,U S Olympic Spirit Store
108,Van Heusen Factory Outlet
109,Vida
110,Village Candy Shoppe
111,Village Keepsakes
112,Wilsons Leather Outlet
113,Wings Snowbird Logo Shop
114,Worthy Adversary Clothing
115,Xpressions
116,Zumiez
