id,title
0,AT EX (3)
1,AT EX Specs
2,SE Specs
3,SSRS Specs
4,AT LX (3)
5,AT LX Specs
6,SE Specs
7,SSRS Specs
8,AT VP (2)
9,AT VP Specs
10,SSRSv Specs
11,Coupe AT EX (3)
12,Coupe AT EX Specs
13,SE Specs
14,SSRS Specs
15,Coupe AT LX (3)
16,Coupe AT LX Specs
17,SE Specs
18,SSRS Specs
19,Coupe AT VP (2)
20,Coupe AT VP Specs
21,SSRS Specs
22,Coupe CVT HX (2)
23,Coupe CVT HX Specs
24,SSRS Specs
25,Coupe MT EX (3)
26,Coupe MT EX Specs
27,SE Specs
28,SSRS Specs
29,Coupe MT HX (2)
30,Coupe MT HX Specs
31,SSRS Specs
32,Coupe MT LX (3)
33,Coupe MT LX Specs
34,SE Specs
35,SSRS Specs
36,Coupe MT VP (2)
37,Coupe MT VP Specs
38,SSRS Specs
39,Hybrid CVT (2)
40,PZEV Specs
41,ULEV Specs
42,Hybrid MT (2)
43,PZEV Specs
44,ULEV Specs
45,MT DX (2)
46,MT DX Specs
47,SSRS Specs
48,MT EX (3)
49,MT EX Specs
50,SE Specs
51,SSRS Specs
52,MT LX (3)
53,MT LX Specs
54,SE Specs
55,SSRS Specs
56,Si MT (2)
57,Si MT Specs
58,SSRS Specs
