id,title
0,100 Club
1,Monsters of Rock @ Donington Park
2,Monsters of Rock @ Messegelaende
3,Monsters of Rock @ FCP Stadion
4,Troubadour
5,Troubadour
6,Hammersmith Odeon
7,Sports Arena
8,UIC Pavilion
9,Cincinnati Gardens
10,Ohio Center
11,Dane County Coliseum
12,Mecca Arena
13,Market Square Arena
14,Cobo Arena
15,Richfield Coliseum
16,Kiel Auditorium
17,Municipal Auditorium
18,Myriad Arena
19,Tingley Coliseum
20,Arizona Veterans Memorial Coliseum
21,San Diego Sports Arena
22,Long Beach Arena
23,Cow Palace
24,ARCO Arena
25,Selland Arena
26,Salt Palace
27,McNichols Sports Arena
28,Knoxville Civic Coliseum
29,UNO Lakefront Arena
30,Municipal Coliseum
31,Expo Square Pavilion
32,Convention Center Arena
33,Frank Erwin Center
34,Reunion Arena
35,Lakeland Civic Center
36,Ocean Center
37,Knight Center
38,West Palm Beach Auditorium
39,Meadowlands Arena
40,Rochester Community War Memorial
41,Scope Arena
42,The Spectrum
43,Nagoya-Shi Kokaido
44,Riverbend Music Center
45,Great Western Forum
46,Kimo's
47,ReLaunch Party @ HQ
48,The Fillmore
49,The Fillmore
