id,title
0,NaLi
1,C5H5N
2,C6H5F
3,CH3SCH3
4,CCl4
5,C6H14
6,C5H12
7,C2H2
8,C3H6
9,H2S
10,C2H4
11,CH3Br
12,CH2F2
13,CH3OCH3
14,CH3Cl
15,CH3CH2OH
16,CH3CH2CH2CH3
17,CF2Cl2
18,CH3CH2CH2CH3
19,CF3Cl
20,CFCl3
21,CH2CCH2
22,CH3COCH3
23,HCl
24,CH3NHCH3
25,C3H8
26,N(CH3)3
27,CH3NH2
28,NO2
29,C2H6
30,NH3
31,HCOOH
32,C2H6
33,H2CO
34,H2CO
35,N2O
36,H2O
37,CH3OH
38,CH3OH
39,CH3CHO
40,CH4
41,CF4
42,CH3F
43,CO2
44,O2
45,NO
46,HD
47,H2
48,CO
49,D2
50,O2
51,N2
52,N2
53,CO
54,H2+
55,SO2
