id,title
0,Indiana (State)
1,United States
2,Vermillion County
3,Owen County
4,Marion County
5,Union County
6,Greene County
7,Starke County
8,Ripley County
9,Jay County
10,Benton County
11,Franklin County
12,Jackson County
13,Randolph County
14,Carroll County
15,Perry County
16,White County
17,Sullivan County
18,DeKalb County
19,Wayne County
20,Orange County
21,Noble County
22,Pulaski County
23,Switzerland County
24,Clinton County
25,Fayette County
26,Henry County
27,Whitley County
28,Ohio County
29,Rush County
30,Scott County
31,Decatur County
32,Fulton County
33,Newton County
34,Dubois County
35,Miami County
36,Huntington County
37,Bartholomew County
38,Washington County
39,Parke County
40,Vigo County
41,Fountain County
42,Putnam County
43,Shelby County
44,Grant County
45,Kosciusko County
46,Jennings County
47,Pike County
48,Lawrence County
49,Delaware County
50,Jasper County
51,Adams County
52,Elkhart County
53,Crawford County
54,LaPorte County
55,Morgan County
56,Madison County
57,Clay County
58,Hancock County
59,Cass County
60,Porter County
61,Wells County
62,Harrison County
63,Dearborn County
64,St. Joseph County
65,Tipton County
66,Martin County
67,Daviess County
68,Gibson County
69,Johnson County
70,Blackford County
71,Wabash County
72,Monroe County
73,Marshall County
74,LaGrange County
75,Warrick County
76,Jefferson County
77,Montgomery County
78,Clark County
79,Posey County
80,Spencer County
81,Hamilton County
82,Knox County
83,Floyd County
84,Steuben County
85,Tippecanoe County
86,Brown County
87,Warren County
88,Lake County
89,Allen County
90,Hendricks County
91,Howard County
92,Boone County
93,Vanderburgh County
