id,title
0,Tony Dorsett
1,John Hannah
2,Alfred Jenkins
3,Joe Klecko
4,James Lofton
5,Ronnie Lott
6,Anthony Munoz
7,Marvin Powell
8,Lawrence Taylor
9,Mike Webster
10,Randy White
11,Kellen Winslow
12,Nolan Cromwell
13,Jack Lambert
14,Fred Dean
15,Rafael Septien
16,LeRoy Irvin
17,Randy Cross
18,Pat McInally
19,Billy Sims
20,Mike Nelms
21,Bob Swenson
22,Randy Gradishar
23,Herbert Scott
24,Mel Blount
25,Tom Skladany
26,Doug English
27,Mark Haynes
28,Gary Barbaro
29,Gary Johnson
30,Gary Fencik
31,George Rogers
32,Bob Baumhower
33,Dwight Hicks
34,Steve Watson
35,Too Tall Jones
36,Nick Lowery
37,Jerry Robinson
38,Harry Carson
39,Charlie Johnson
40,Mark Gastineau
41,Mike Kenn
42,Joe Montana
43,Gary Green
44,Frank Lewis
45,Joe Senser
46,Fred Smerlas
47,Lester Hayes
48,Joe Delaney
49,Ted Hendricks
50,Chuck Muncie
51,Darrol Ray
52,Doug Wilkerson
53,Pat Donovan
54,Matt Blair
55,Roynell Young
56,Larry McCarren
57,Carl Roaches
58,J.T. Smith
59,Keith Dorney
60,A.J. Duhe
61,Guy Morriss
62,Bill Thompson
63,Ed Newman
64,William Andrews
65,Robert Brazile
66,Cris Collinsworth
67,Joe Fields
68,Dave Jennings
69,Louie Kelcher
70,Donnie Shell
71,Mike Butler
72,Earl Campbell
73,Dwight Clark
74,Mario Clark
75,Joe DeLamielleure
76,Mike Douglass
77,Eddie Edwards
78,Dan Fouts
79,Jimmie Giles
80,Leon Gray
81,Ray Guy
82,Carl Hairston
83,Wes Hamilton
84,Eric Harris
85,Pete Johnson
86,Steve Largent
87,Pat Leahy
88,Randy Logan
89,Ahmad Rashad
90,Jack Reynolds
91,Ken Riley
92,Greg Roberts
93,Dan Ross
94,Jerry Sisemore
95,Don Smith
96,Jan Stenerud
97,Dennis Thurman
98,Jeff Van Note
99,Chris Ward
100,Danny White
101,Ben Williams
102,Louis Wright
103,Ozzie Newsome
104,Joe Cribbs
105,Rod Martin
106,Eddie Murray
107,Rich Saul
