id,title
0,Public Transit Data Community
1,NextBus
2,RouteShout
3,GraphHopper Directions
4,uberblic Doppelganger
5,Daylife
6,8coupons
7,Yipit
8,Information Machine
9,Mist.io
10,I Need a Bargain
11,Singly
12,Sqoot
13,TCS Cloud Messaging Center
14,Dialogfeed Aggregator
15,Dialogfeed XML Social Aggregator
16,Serials Solutions Summon Cover Image
17,Coupon
18,TwineSocial
19,DOJ News
20,PROVAB Hotel
21,Routehappy Scores & Happiness Factors
22,Critical Mention
23,getSectors
24,DHS Program
25,Clickslide Datadipity
26,GuideStar Detail
27,Agregador Financiero
28,Zenobase
29,MarketFactory FX Aggregator
30,Squirro
31,Pressjack
32,Swipp
33,Destakes
34,Bounce MixedResults
35,Is It Safe To Visit
36,StormRETS
37,Coupz
38,Teleportd
39,SideBuy
40,Topics.io
41,Footfeed
42,Politwitter
43,Zypr
44,MyDealBag
45,CityPockets
46,Metricly Plug-in
47,BuyDeals.in Local Deal
48,DataSift
49,Gnip
50,Scribble
51,Yahoo Traffic
52,Uber
53,SMSMyBus
54,eRail.in Indian Railways
55,Taxi Fare Finder
56,CitySDK Mobility
57,car2go
58,Metro Transit NexTrip
59,iRail
60,TransiCast
61,Metro Realtime
62,CTA Bus Tracker
63,TFL Cycle Hire
64,BART
65,TriMet
66,Lufthansa Open
67,Automatic Real Time Events
68,Fleetio
69,Distribusion
70,Urgent.ly
71,RouteXL
72,Kiri
73,Carma Carpooling
74,TfL Journey Planner
75,Postmates Delivery
76,Trafiklab Transport Administration
77,Trafiklab SL Traffic Mode 2
78,Trafiklab SL Fault Information 2
79,Trafiklab SL Trip Planner 2
80,Trafiklab SL Real Time 3
81,Trafiklab SL Location Lookup
82,Trafiklab SL Stops and Lines
83,Trafiklab ResRobot - Pole Schedules
84,Trafiklab ResRobot - Journey Search
85,Trafiklab GTFS Sweden
86,Bring Pickup Point
87,Bring Shipping Guide
88,Bring Easy Return Service
89,Bring Booking
90,Bring Postal Code
91,FlitWays
92,One.Stop.Transport
93,Public Transport by Tisséo Transport Operator Toulouse France
94,Indian Railway
95,PlugShare Station
96,Hailo
97,Automatic REST
98,EcoFleet SeeMe
99,NYC Subway Data
