id,title
0,Negril
1,Negril
2,Negril
3,Negril
4,Negril
5,St. Louis
6,Silver Spring
7,New York
8,New York
9,Folsom
10,Buenos Aires
11,Rio de Janeiro
12,Sao Paulo
13,Hershey
14,Hershey
15,Boston
16,Huntington
17,Bethlehem
18,Richmond
19,Atlanta
20,Birmingham
21,Nashville
22,Memphis
23,New Orleans
24,Austin
25,Dallas
26,Albuquerque
27,Denver
28,Salt Lake City
29,Las Vegas
30,Tucson
31,San Diego
32,Anaheim
33,West Hollywood
34,Portland
35,Seattle
36,Vancouver
37,Calgary
38,Sherwood Park
39,Saskatoon
40,Winnipeg
41,Winnipeg
42,Milwaukee
43,Chicago
44,Chicago
45,Lawrence
46,Saint Louis
47,Cincinnati
48,Cleveland
49,Pontiac
50,Orlando
51,Philadelphia
52,Munhall
53,Toronto
54,Montreal
55,Fredericton
56,Halifax
57,Halifax
58,Moncton
59,Charlotte
60,Glasgow
61,Manchester
62,Cardiff
63,Birmingham
64,London
65,Tilburg
66,Koln
67,Paris
68,Solothurn
69,Rome
70,Milan
