id,title
0,"THE HELP Buena Vista 2,511"
1,"RISE OF THE PLANET OF THE APES Fox 3,648"
2,"THE SMURFS Sony / Columbia 3,395"
3,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 3,175"
4,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 3,620"
5,"CRAZY, STUPID, LOVE. Warner Bros. 3,020"
6,"COWBOYS & ALIENS Universal 3,754"
7,"THE CHANGE-UP Universal 2,913"
8,"FRIENDS WITH BENEFITS Sony / Screen Gems 2,240"
9,"HORRIBLE BOSSES Warner Bros. (New Line) 2,025"
10,"TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 1,854"
11,"ZOOKEEPER Sony / Columbia 1,458"
12,CARS 2 Buena Vista 773
13,MIDNIGHT IN PARIS Sony Classics 399
14,WINNIE THE POOH Buena Vista 615
15,KUNG FU PANDA 2 Paramount (DreamWorks) 290
16,BORN TO BE WILD (IMAX) Warner Bros. 49
17,BRIDESMAIDS Universal 374
18,MR. POPPER'S PENGUINS Fox 327
19,SARAH'S KEY Weinstein Company 67
20,X-MEN: FIRST CLASS Fox 236
21,THE HANGOVER PART II Warner Bros. 303
22,BAD TEACHER Sony / Columbia 314
23,THE TREE OF LIFE Fox Searchlight 170
24,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 116
25,THE DEVIL'S DOUBLE Lionsgate 33
26,SUPER 8 Paramount 174
27,RIO Fox 139
28,MONTE CARLO Fox 141
29,ANOTHER EARTH Fox Searchlight 55
30,BEGINNERS Focus Features 126
31,LARRY CROWNE Universal 229
32,THOR Paramount 141
33,GREEN LANTERN Warner Bros. 108
34,ATTACK THE BLOCK Sony / Screen Gems 8
35,THE FUTURE Roadside Attractions 18
36,FAST FIVE Universal 86
37,JUDY MOODY AND THE NOT BUMMER SUMMER Relativity 88
38,GUN HILL ROAD Motion Film Group 3
39,PROJECT NIM Roadside Attractions 21
40,A BETTER LIFE Summit Entertainment 74
41,SINGHAM Reliance Big Pictures 29
42,TURTLE: THE INCREDIBLE JOURNEY Hannover House 9
43,SUBMARINE Weinstein Company 10
44,INSIDIOUS FilmDistrict 26
45,35 AND TICKING Image Entertainment 5
46,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
47,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 2
48,DELHI BELLY UTV Communications 6
49,EVERYTHING MUST GO Roadside Attractions 8
50,THE LAST MOUNTAIN Dada Films 3
51,THE CONSPIRATOR Roadside Attractions 4
52,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
53,DOUBLE DHAMAAL Reliance Big Pictures -
