id,title
0,Harry Reid
1,Debbie Stabenow
2,Sherrod Brown
3,Scott P. Brown
4,Bob Corker
5,Andrew Lamar Alexander
6,"Clarence ""Bill"" Nelson"
7,John Cornyn
8,Max Baucus
9,Amy Klobuchar
10,Claire McCaskill
11,Bob Menéndez
12,Bob Casey
13,"Addison ""Mitch"" McConnell"
14,Mark R. Warner
15,Tom Harkin
16,Roy Blunt
17,Marco Rubio
18,Patty Murray
19,Mary L. Landrieu
20,Dick Durbin
21,Patrick J. Toomey
22,Chuck Schumer
23,Ron Wyden
24,Clarence Saxby Chambliss
25,Carl Levin
26,Ben Cardin
27,Lindsey Graham
28,Michael F. Bennet
29,Barbara Boxer
30,Johnny Isakson
31,Dan Inouye
32,John F. Kerry
33,Orrin G. Hatch
34,Chuck Grassley
35,Kirsten E. Gillibrand
36,Mark Kirk
37,Jim DeMint
38,Kay R. Hagan
39,Christopher A. Coons
40,Ron Johnson
41,Daniel Coats
42,Richard C. Shelby
43,Roger F. Wicker
44,Al Franken
45,John Boozman
46,Rob Portman
47,David Vitter
48,Mark Udall
49,Jeanne Shaheen
50,Rand Paul
51,Susan M. Collins
52,Jim Inhofe
53,Richard Burr
54,Jon Tester
55,John Thune
56,"Earl ""Ben"" Nelson"
57,Maria Cantwell
58,Tim Johnson
59,Barbara A. Mikulski
60,Dean Heller
61,Olympia J. Snowe
62,Mike Johanns
63,Tom Carper
64,Dianne Feinstein
65,Jerry Moran
66,"John ""Jay"" Rockefeller"
67,John McCain
68,John Hoeven
69,Dick Lugar
70,Kay Bailey Hutchison
71,Jeff Merkley
72,"Charles ""Pat"" Roberts"
73,Mike Crapo
74,Jeff Sessions
75,Tom Coburn
76,"Joe Manchin, III"
77,Frank R. Lautenberg
78,Bernie Sanders
79,John Barrasso
80,Mark Begich
81,Daniel K. Akaka
82,Richard Blumenthal
83,Jim Risch
84,"Jesse ""Jeff"" Bingaman"
85,Mark L. Pryor
86,Tom Udall
87,William Thad Cochran
88,Sheldon Whitehouse
89,Patrick J. Leahy
90,"John ""Jack"" Reed"
91,Kelly Ayotte
92,Joe Lieberman
93,Lisa Murkowski
94,Gaylord Kent Conrad
95,Herb Kohl
96,Jim Webb
97,Jon Kyl
98,Mike Enzi
99,Mike Lee
