id,title
0,Anna N.
1,Charlie
2,Cora A.
3,Dave
4,Edna R.
5,Elic J.
6,Elizabeth
7,Elizabeth I.
8,Ellen
9,Elnorah
10,Frank
11,Franklin E.
12,Fredie
13,Harriett
14,Henderson
15,J. M.
16,James C.
17,James M.
18,James R. Jr.
19,Jimmie
20,John S.
21,Joseph A.
22,Killey
23,Martha E.
24,Mary L.
25,Mary L. (Mrs.)
26,Mary N.
27,Millie
28,Mollie
29,Myrtle
30,Nellie
31,Sarah A.
32,Susen E.
33,Theado
34,Thos. L.
35,Walter
36,Willey F.
37,Willie
38,Willie R.
39,Wm.
40,Wm.
41,Wm. L.
42,Wm. M.
43,Zulie
44,Charley
45,Curt
46,Delbert
47,Elbert W.
48,Frank
49,Hattie
50,James
51,John C.
52,Luissie
53,Luroy
54,Maria
55,Mary
56,Mickey E. (Mrs.)
57,Natilda
58,Queene
59,Sallie
60,Sallie S.
61,Susan
62,Texanna
63,Tommie L.
64,Vera W.
65,Will
66,Norman
