id,title
0,The of Ripon and Leeds
1,Anelay of St Johns
2,The of Arran
3,Astor
4,Astor of Hever
5,Attlee
6,Bates
7,Bell
8,Blackwell
9,Bowness
10,Bridgeman
11,Brooke of Sutton Mandeville
12,Brougham and Vaux
13,Buscombe
14,Byford
15,The of Caithness
16,Campbell of Alloway
17,Carrington
18,Cathcart
19,Colwyn
20,Cope of Berkeley
21,Crathorne
22,Crickhowell
23,de Mauley
24,Dixon-Smith
25,The of Dundee
26,Eden of Winton
27,Elliott of Morpeth
28,Elton
29,Feldman
30,Ferrers
31,Fookes
32,Fowler
33,Freud
34,Gardner of Parkes
35,Geddes
36,Glentoran
37,Goodlad
38,Goschen
39,Griffiths of Fforestfach
40,Hamilton of Epsom
41,Hanham
42,Hanningfield
43,Harris of Peckham
44,Henley
45,Higgins
46,Hodgson of Astley Abbotts
47,Howard of Rising
48,Howe
49,Howell of Guildford
50,Hunt of Wirral
51,Hurd of Westwell
52,James of Blackheath
53,Jenkin of Roding
54,Jopling
55,Kimball
56,King of Bridgwater
57,Kirkham
58,Knight of Collingtree
59,Lamont of Lerwick
60,Lawson of Blaby
61,Lucas
62,Luke
63,Lyell of Markyate
64,MacGregor of Pulham Market
65,Marland
66,Marlesford
67,Mayhew of Twysden
68,McColl of Dulwich
69,The of Montrose
70,Morris of Bolton
71,Moynihan
72,Naseby
73,Neville-Jones
74,Newton of Braintree
75,Northbrook
76,Norton of Louth
77,O'Cathain
78,Patten
79,Pilkington of Oxenford
80,Plumb
81,Rawlings
82,Reay
83,Renton of Mount Harry
84,Roberts of Conwy
85,Ryder of Wensum
86,Seccombe
87,Selkirk of Douglas
88,Selsdon
89,Sharples
90,Shaw of Northstead
91,Sheikh
92,The of Shrewsbury
93,Skelmersdale
94,Soulsby of Swaffham Prior
95,Sterling of Plaistow
96,Stevens of Ludgate
97,Stewartby
98,Strathclyde
99,Taylor of Holbeach
100,Trimble
101,Trumpington
102,Tugendhat
103,Ullswater
104,Verma
105,Waddington
106,Wade of Chorlton
107,Wilcox
108,Aberdare
109,Allenby of Megiddo
110,Alton of Liverpool
111,Ballyedmond
112,Best
113,Bew
114,Bilimoria
115,Boothroyd
116,Broers
117,Cameron of Dillington
118,Campbell of Surbiton
119,Chorley
120,Condon
121,Cox
122,Craigavon
123,Craig of Radley
124,D'Souza
125,Dear
126,The of Erroll
127,Howarth of Breckland
128,Howe of Idlicote
129,Hylton
130,Kerr of Kinlochard
131,The of Listowel
132,Low of Dalston
133,Masham of Ilton
134,Meacher
135,Monson
136,Montgomery of Alamein
137,O'Loan
138,O'Neill of Bengarve
139,Palmer
140,Ramsbotham
141,The of Sandwich
142,St John of Bletso
143,Stern
144,Stevens of Kirkwhelpington
145,Sutherland of Houndwood
146,Tenby
147,Tombs
148,Turnbull
149,Walpole
150,Warnock
151,Williamson of Horton
152,Afshar
153,Elystan-Morgan
154,Finlay of Llandaff
155,Jay of Ewelme
156,Martin of Springburn
157,Wedderburn of Charlton
158,Stoddart of Swindon
159,Lipsey
160,Warner
161,Wilkins
162,Acton
163,Andrews
164,Archer of Sandwell
165,Bach
166,Barnett
167,Bassam of Brighton
168,Berkeley
169,Bhattacharyya
170,Bilston
171,Borrie
172,Brett
173,Brookman
174,Brooks of Tremorfa
175,Campbell-Savours
176,Carter of Coles
