id,title
0,American Public Communications Council
1,American Public Power Assn
2,American Public Works Assn
3,American Radio Relay League
4,American Television Alliance
5,Americans for Tax Reform
6,Application Developers Alliance
7,Arbitron Inc
8,Arctic Slope Telephone Assn Cooperative
9,Assn of Free Community Papers
10,Assn of Local Television Broadcasters
11,Assn of Public Safety Commun Officials
12,Assn of Public Television Stations
13,Assn of Public Television Stations
14,Assn of Teleservices International
15,Atlantic Tele-Network
16,"Barksdale, James L"
17,Berkshire Hathaway
18,Bristol Bay Telephone Cooperative
19,Bt Americas
20,Cbeyond Communications
21,Chesapeake Enterprises
22,Ciena Corp
23,Cincinnati Bell
24,"City of Mesa, AZ"
25,"City of San Diego, CA"
26,"City of San Jose, CA"
27,"City of Tacoma, WA"
28,Clear Talk
29,CMS Energy
30,Coalition of EPSCoR States
31,CoBank
32,Computer & Communications Industry Assn
33,Consortium for School Networking
34,Consumers Union of the US
35,Continuum 700
36,Copper Valley Telephone Cooperative
37,Cordova Telephone Cooperative
38,Crown Castle International
39,Csc Holdings
40,DTE Energy
41,Duke Energy
42,Easter Seals Society
43,Edison Electric Institute
44,Edmund Optics
45,Electronic Security Assn
46,Endeka Group
47,Energy Future Holdings Corp
48,Equinix
49,Ericsson Inc
