id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Biophysics
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,Entrepreneurship/Entrepreneurial Studies
7,"Finance, General"
8,"Management Information Systems, General"
9,"Marketing/Marketing Management, General"
10,Operations Management and Supervision
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Advertising
13,"Communication and Media Studies, Other"
14,Journalism
15,Mass Communication/Media Studies
16,Radio and Television
17,Speech Communication and Rhetoric
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,Computer Science
20,"Computer and Information Sciences, General"
21,EDUCATION
22,Business Teacher Education
23,Early Childhood Education and Teaching
24,Elementary Education and Teaching
25,Physical Education Teaching and Coaching
26,Secondary Education and Teaching
27,"Special Education and Teaching, Other"
28,ENGINEERING
29,"Engineering, General"
30,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
31,Manufacturing Engineering Technology/Technician
32,ENGLISH LANGUAGE AND LITERATURE/LETTERS
33,"English Language and Literature, General"
34,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
35,French Language and Literature
36,German Language and Literature
37,Spanish Language and Literature
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Clinical/Medical Social Work
40,Dental Assisting/Assistant
41,Dental Hygiene/Hygienist
42,Health/Health Care Administration/Management
43,Occupational Therapist Assistant
44,Occupational Therapy/Therapist
45,Radiologic Technology/Science - Radiographer
46,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
47,Registered Nursing/Registered Nurse
48,Respiratory Care Therapy/Therapist
49,HISTORY
50,"History, General"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Safety Studies
53,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
54,Liberal Arts and Sciences/Liberal Studies
55,MATHEMATICS AND STATISTICS
56,"Mathematics, General"
57,MULTI/INTERDISCIPLINARY STUDIES
58,Biological and Physical Sciences
59,Nutrition Sciences
60,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
61,Kinesiology and Exercise Science
62,Sport and Fitness Administration/Management
63,PHILOSOPHY AND RELIGIOUS STUDIES
64,Philosophy
65,PHYSICAL SCIENCES
66,"Chemistry, General"
67,"Geology/Earth Science, General"
68,PSYCHOLOGY
69,"Psychology, General"
70,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
71,Public Administration
72,Social Work
73,SOCIAL SCIENCES
74,"Economics, General"
75,International Relations and Affairs
76,"Political Science and Government, General"
77,"Social Sciences, General"
78,Sociology
79,VISUAL AND PERFORMING ARTS
80,"Art/Art Studies, General"
81,"Drama and Dramatics/Theatre Arts, General"
