id,title
0,Vladimir TATARTCHOUK
1,Ciro FERRARA
2,Lotfi ROUISSI
3,MAI Chao
4,Angelo COLOMBO
5,Aleksei CHEREDNIK
6,Robert DUNN
7,Frank MILL
8,ADEMIR
9,GEOVANI
10,Luigi DE AGOSTINI
11,Giuseppe IACHINI
12,ALOISIO
13,Gela KETASHVILI
14,LUIS CARLOS WINCK
15,Sergei GORLUKOVICH
16,Jameledine LIMAM
17,Jonas THERN
18,EDMAR
19,David MITCHELL
20,Pearson MWANZA
21,Carlos MAYOR
22,James CHITALU
23,Vladislav DJUKIC
24,Alejandro ORTIZ
25,Adel SMIRANI
26,Mike OBIKU
27,BATISTA
28,Davor JOZIC
29,Hachemi OUAHCHI
30,Imad MIZOURI
31,Mudhafar TAUFEK
32,Desmond ARMSTRONG
33,Anders LIMPAR
34,Roberto GALIA
35,Martin DAHLIN
36,Ademola ADESHINA
37,Ahmed RADHI
38,Brian BLISS
39,Byron PEREZ
40,Frank FARINA
41,Ghanim JASIM
42,GU Sang Bum
43,KIM Joo Sung
44,Manfred CHABINGA
45,Modher BAOUAB
46,PARK Kyung Hoon
47,Rick DAVIS
48,Srecko KATANEC
49,Sylvanus OKPALA
50,TANG Yao Dong
51,Uwe ANDREW
52,Ruggiero RIZZITELLI
53,Juri SAVICHEV
54,BEBETO
55,Mario LUCCA
56,Jorge COMAS
57,Andrea CARNEVALE
58,Charles YANKOS
59,Derby MAKINKA
60,Graham ARNOLD
61,Jeffrey OLVER
62,Alberigo EVANI
63,Massimo BRAMBATI
64,Massimo CRIPPA
65,Wolfram WUTTKE
66,Evgeni KUZNETSOV
67,CARECA
68,Igor DOBROVOLSKYI
69,Alexei MIKHAILICHENKO
70,Michael SCHULZ
71,Thomas HOERSTER
72,Massimo MAURO
73,Stefano TACCONI
