id,title
0,Trans Texas Holdings Corporation
1,Champion Securities
2,Dembo Ron S
3,"Casio Computer Co., Ltd."
4,L & C Family Partnership
5,Hagan Bernard P
6,Hagan; Bernard P.
7,Century Associates L.L.C.
8,"Barclays Global Investors, National Association"
9,Cooperstein; Steve Paul
10,The Equitable Life Assurance Society Of The United States
11,Citicorp Life Insurance Company
12,"Edelman Financial Services, Inc."
13,"Walker Digital, Llc"
14,Fujitsu Limited
15,Efi Actuaries
16,The Quantam Consultancy Group (Proprietary) Limited
17,Metropolitan Life Insurance Company
18,Owen Edward Ball
19,Fdi/Genesis
20,Folio Trade Llc
21,Bernard P Hagan
22,"Pluris Savings Network, Llc"
23,Legacy Marketing Group
24,Lincoln National Life Insurance Co.
25,Impaired Life Services Limited
26,"Freedom Investments, Inc."
27,Metropolitan Life Insurance Company
28,Lincoln National Life Insurance Company
29,"Retirement Engineering, Inc."
30,Tozzi Mario S
31,"Genworth Financial, Inc."
32,Massachusettts Mutual Life Insurance Company
33,Gary E. Henderson
34,Lee Ryder
35,Robert Arena
36,Fay Mary M.
37,Geoffrey Stiff
38,Kelli Hueler
39,Richard Daniel D.
40,Williams James Benjamin
41,Ruark Timothy J.
42,"Spectrum Group Investments, Llc"
43,Dellinger Jeffrey K.
44,Stahl Lowell I.
45,Abbs Donald Paul
46,"Ibbotson Associates, Inc."
47,Katcher Mitchell R.
48,Manning Kathleen E.
49,Siefe Michael G.
50,Mahaney James I.
51,Landis Atkinson
52,"Retirement Engineering, Inc."
53,Hertz Paul T.
54,Seth C. Koppes
55,Schoen Matthew B.
56,Gutierrez-Sheris Luis Eduardo
57,Stimson Gregory F.
58,Jesse Schwartz
59,"Blackbaud, Inc."
60,Berlin Paul F.
61,Lang Alan J.
62,Stiff Geoffrey S.
63,Stiff Geoffrey S.
64,Bart Kavanaugh
65,"Retirement Engineering, Inc."
66,Adrian Gore
67,"Owl Energy Holdings, Ltd."
68,Sullivan Peter A
69,Clark Brian J
70,"Ameriprise Financial, Inc."
71,Richard Postrel
72,Jung Edward K
73,Rosenberger Ronald J
74,Jonathan Shelon
75,Dellinger Jeffrey K
76,Holden Ellsworth J Jr
77,The Prudential Insurance Company Of America
78,Multer Corey B
79,Jackson National Life Insurance Company
80,Multer Corey B
81,Carlson Peter C
82,Foley Mark J
83,Carlson Peter C
84,Thrivent Financial For Lutherans
85,Aviva Usa Corporation
86,Herschler Jacob M
87,Herschler Jacob M
88,Herschler Jacob M
89,S E I Corp
