id,title
0,0th
1,0th
2,0th
3,0th
4,0th
5,0th
6,0th
7,0th
8,0th
9,0th
10,88th
11,91st
12,96th
13,37th
14,81st
15,0th
16,92nd
17,0th
18,15th
19,0th
20,20th
21,73rd
22,0th
23,0th
24,0th
25,0th
26,0th
27,60th
28,95th
29,69th
30,68th
31,56th
32,70th
33,53rd
34,36th
35,71st
36,34th
37,67th
38,92nd
39,49th
40,18th
41,0th
42,64th
43,66th
44,89th
45,29th
46,98th
47,19th
48,70th
49,73rd
50,31st
51,41st
52,85th
53,42nd
54,64th
55,19th
56,25th
57,83rd
58,56th
59,77th
60,75th
61,15th
62,0th
63,0th
64,0th
65,72nd
66,41st
67,21st
68,66th
69,65th
70,33rd
71,26th
72,97th
73,65th
74,99th
75,99th
76,100th
77,98th
78,100th
