id,title
0,NLB:UR
1,NULTF
2,ECOL
3,TSE:FTU
4,TSE:GTH
5,VSE:USO
6,USAE
7,SGZH
8,UDWK
9,USAM
10,USBC
11,USEG
12,MUX
13,USNU
14,USPE
15,USWL
16,UWRL
17,USNL
18,FFIHX
19,RYSRX
20,XCXHX
21,GVPSX
22,TUGXX
23,GVPIX
24,GEIVX
25,RYISX
26,XGGEX
27,INDEX:MSCISC
28,INDEX:MSCIUT
29,INDEX:MSCIPM
30,INDEX:MSCICS
31,INDEX:MSCIPG
32,INDEX:MSCIMC
33,INDEX:MSCIFN
34,INDEX:MSCIHC
35,INDEX:MSCIMT
36,INDEX:MSCISV
37,INDEX:MSCIEN
38,INDEX:MSCIPV
39,INDEX:MSCI.TC
40,INDEX:MSCICD
41,SDBZD.RTX
42,SDSLL.RTX
43,SDSDD.RTX
44,INDEX:MSCIBM
45,RYAMX
46,UGYM
47,FNIHX
48,GEVSX
49,?US3MT.RR
50,?US5YT.RR
51,?US10Y
52,INDEX:MSCIMV
53,INDEX:MSCIMG
54,USGA
55,USMT
56,PRTS
57,INDEX:CXU
58,SAUFX
59,PTX:FTU*
60,MUTUAL:BIP215
61,MUTUAL:BIP216
62,MUTUAL:BIP217
63,MUTUAL:BIP218
64,MUTUAL:BIP241
65,MUTUAL:BIP242
66,MUTUAL:BIP243
67,MUTUAL:BIP244
68,MUTUAL:BIP641
69,MUTUAL:BIP642
70,MUTUAL:BIP941
71,MUTUAL:BIP942
72,MUTUAL:BIP943
73,MUTUAL:BIP944
74,MUTUAL:CIF1827
75,MUTUAL:CIF1837
76,MUTUAL:CIF1847
77,MUTUAL:CIF1857
78,MUTUAL:CIF1867
79,MUTUAL:CIF817
80,MUTUAL:CIF827
81,MUTUAL:CIF837
82,MUTUAL:CIF847
83,MUTUAL:CIF857
84,MUTUAL:CIF867
85,MUTUAL:CIG125
86,MUTUAL:CIG525
87,MUTUAL:ECF2065
88,MUTUAL:ECF2265
89,MUTUAL:ECF2565
90,MUTUAL:ECF3065
91,MUTUAL:ECF3265
92,MUTUAL:ECF3565
93,MUTUAL:ECF4065
94,MUTUAL:ECF5065
95,MUTUAL:FAW1505
96,MUTUAL:FAW1507
97,MUTUAL:FAW695
98,MUTUAL:FAW698
99,MUTUAL:FAW876
