id,title
0,Rochefort Trappistes 10
1,Three Floyds Dark Lord Russian Imperial Stout
2,Bells Expedition Stout
3,Goose Island Bourbon County Stout
4,Goose Island Bourbon County Stout - Coffee
5,Founders Breakfast Stout
6,St. Bernardus Abt 12
7,Stone Enjoy By IPA
8,Prairie Apple Brandy Barrel Noir
9,Ayinger Celebrator Doppelbock
10,Brooklyn Black Chocolate Stout
11,Firestone Walker Wookey Jack Black Rye IPA
12,Three Floyds Alpha Klaus Christmas Porter
13,Lagunitas Sucks
14,Orval
15,Central Waters Brewers Reserve Bourbon Barrel Barleywine
16,18th Street Hunter Coffee
17,Bells Special Double Cream Stout
18,Founders Barrel Aged Reds Rye
19,Half Acre Daisy Cutter
20,Against the Grain London Balling
21,Pipeworks Raspberry Truffle Abduction Imperial Stout
22,Half Acre Big Hugs Imperial Stout
23,Revolution Mean Gene
24,Dark Horse Tres Blueberry Stout
25,Three Floyds War Mullet
26,Port Brewing Santas Little Helper - Bourbon Barrel
27,Rochefort Trappistes 6
28,Lagunitas Undercover Investigation Shut-Down Ale
29,Revolution Anti-Hero IPA
30,Central Waters / Local Option Bourbon Barrel La Petite Mort
31,Deschutes Black Butte Porter
32,DryHop Shark Meets Hipster
33,Revolution Eugene
34,Piece Dark n Curvy
35,The Bruery 7 Swans a Swimming
36,Marz Jungle Boogie
37,Smuttynose Gravitation
38,Schneider Weisse Original
39,Flat 12 Walkabout Pale Ale
40,Upland Teddy Bear Kisses
41,New Albanian Hoptimus
42,Local Option Outlawger
43,Solemn Oath Kidnapped By Vikings
44,Rogue Dead Guy Ale
45,New Belgium Hop Kitchen #2 - French Aramis India Pale Ale
46,Goose Island Christmas Ale
47,Tallgrass 8-Bit Pale Ale
48,Off Color Troublesome
49,Dark Horse Local Option Militiagan Potable Oat Wine
