id,title
0,"Moishe'le, father-in-law of Yakov Kaplan"
1,Avrom'l
2,Dovid
3,Yeshayhu
4,Boruch
5,"Michal, Channa(F)"
6,Bayla (F)
7,Yitzkhok
8,Eliyahu
9,"Avrem'l, Aron"
10,Hershele
11,"Sonya (Rivlin), Esther (Abramowitz), Yitzkhok"
12,Feivel
13,Hirshl
14,Yitzkhok
15,Hershka
16,"Ben Zion, Gittel(F), Aron'ke"
17,Pesil(F)
18,Chaim
19,Eliyahu Aron
20,Isaac
21,Lipa
22,Yisroel
23,"Fayvel, Zhama"
24,Zelig
25,Moshe
26,Eliyahu
27,"Khaya, Vitsha"
28,"Gronem, Feivel"
29,Manya
30,Yitzkhok
31,Yeshaya
32,"Benzion, Tisroelik"
33,"Yakov (Yatsha), Yoel, Shlomo"
34,Boruch
35,Yeshaya
36,Leibel
37,"Laybel, Tuvyah"
38,"Leivick, Nachman"
39,Shmuel
40,Vitsha
41,Eliezer
42,Avrem'l
43,Moshe
44,Moshe Dovid
45,"Sender, Berl"
46,Tema (F)
47,Yitzkhok
48,Hershl
49,Betzalel
50,Feivel
