id,title
0,"STAR TREK INTO DARKNESS Paramount 3,868"
1,"IRON MAN 3 Buena Vista 4,237"
2,"THE GREAT GATSBY (2013) Warner Bros. 3,550"
3,"THE CROODS Fox 2,373"
4,"PAIN AND GAIN Paramount 2,429"
5,"42 Warner Bros. 2,380"
6,"OBLIVION Universal 2,077"
7,"TYLER PERRY PRESENTS PEEPLES Lionsgate 2,041"
8,MUD Roadside Attractions 960
9,"THE BIG WEDDING Lionsgate 1,443"
10,OZ THE GREAT AND POWERFUL Buena Vista 535
11,G.I. JOE: RETALIATION Paramount 409
12,OLYMPUS HAS FALLEN FilmDistrict 466
13,SCARY MOVIE 5 Weinstein / Dimension 508
14,JURASSIC PARK 3D Universal 428
15,THE PLACE BEYOND THE PINES Focus Features 317
16,JACK THE GIANT SLAYER Warner Bros. (New Line) 250
17,ESCAPE FROM PLANET EARTH Weinstein Company 693
18,IDENTITY THIEF Universal 241
19,THE CALL TriStar 229
20,KON-TIKI Weinstein Company 61
21,STORIES WE TELL Roadside Attractions 23
22,EVIL DEAD (2013) TriStar 208
23,THE HOST (2013) Open Road Films 231
24,SNITCH Lionsgate/Summit 153
25,THE SAPPHIRES Weinstein Company 102
26,TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 150
27,SILVER LININGS PLAYBOOK Weinstein Company 131
28,ADMISSION Focus Features 129
29,SCATTER MY ASHES AT BERGDORF'S Entertainment One 24
30,TO THE ARCTIC (IMAX) Warner Bros. 52
31,LIFE OF PI Fox 51
32,SAFE HAVEN Relativity 90
33,FILLY BROWN Lionsgate 39
34,QUARTET Weinstein Company 42
35,FROM UP ON POPPY HILL GKIDS 36
36,DARK SKIES Weinstein / Dimension 32
37,NOT TODAY Freestyle Releasing 6
38,A GOOD DAY TO DIE HARD Fox 31
39,TRANCE Fox Searchlight 23
40,CINCO DE MAYO: LA BATALLA Lionsgate 25
41,PARENTAL GUIDANCE Fox 22
42,BORN TO BE WILD (IMAX) Warner Bros. 30
43,SPRING BREAKERS A24 11
44,STARBUCK (U.S. ONLY) eOne Entertainment 9
45,NO ONE LIVES Anchor Bay Films 12
46,EMPEROR Roadside Attractions 7
47,THE PAINTING (2013) GKIDS 1
48,CAMP (2013) Freestyle Releasing 2
49,THE HANGOVER PART III Warner Bros. -
50,GIRL RISING Gathr Films -
