id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Forerunners
26,Freedom
27,Friendship
28,From The Persian Of Hafiz I
29,Give All To Love
30,Gnothi Seauton
31,Good-By
32,Good-Bye
33,Grace
34,Guy
35,Hamatreya
36,Heroism
37,In Memoriam
38,Initial Love
39,Letters
40,Loss And Gain
41,Love And Thought
42,Lover's Petition
43,Manners
44,May-Day
45,Merlin I
46,Merlin's Song
47,Monadnoc
48,Musketaquid
49,My Garden
50,Nature
51,Nemesis
52,Ode
53,Ode To Beauty
54,Ode To William H. Channing
55,Painting And Sculpture
56,Poems
57,Politics
58,Quatrains
59,Rubies
60,Saadi
61,Seashore
62,Self Reliance
63,Solution
64,Song Of Nature
65,Spiritual Laws
66,Suum Cuique
67,Tact
68,Terminus
69,The Amulet
70,The Apology
71,The Bell
72,The Chartist's Complaint
73,The Cumberland
74,The Day's Ration
75,The Earth
76,The Humble Bee
77,The Lords Of Life
78,The Park
79,The Past
80,The Problem
81,The Rhodora
82,The River Note
83,The Romany Girl
84,The Snow Storm
85,The Snow-Storm
86,The Sphinx
87,The Test
88,The Titmouse
89,The Visit
90,The World-Soul
91,Threnody
92,"To Ellen, At The South"
93,To Eva
94,To Rhea
95,To-Day
96,To-Day
97,Two Rivers
98,Unity
99,Uriel
100,Uriel
101,Voluntaries
102,Waldeinsamkeit
103,Waves
104,Wealth
105,Woodnotes
106,Worship
107,Total
108,Average
