id,title
0,Bryan Anderson
1,Andrew Brown
2,Amaury Cazana
3,Adron Chambers
4,Allen Craig
5,Tony Cruz
6,Nick Derba
7,Daniel Descalso
8,Brandon Dickson
9,C.J. Fick
10,Mike Folli
11,Ruben Gotay
12,Tyler Greene
13,Mark Hamilton
14,Trey Hearne
15,Tyler Henley
16,Rich Hill
17,Steven Hill
18,Kevin Howard
19,Jon Jay
20,Josh Kinney
21,David Kopp
22,Ryan Kulik
23,Kyle Lohse
24,Ryan Ludwick
25,Aaron Luna
26,Lance Lynn
27,Mike MacDougal
28,Evan MacLane
29,Joe Mather
30,Jason Motte
31,Tyler Norrick
32,Adam Ottavino
33,Matt Pagnozzi
34,Pete Parise
35,Oneli Perez
36,Renyel Pinto
37,Jim Rapoport
38,Adam Reifer
39,Nate Robertson
40,Shane Robinson
41,Rich Rundles
42,Fernando Salas
43,Francisco Samuel
44,Eduardo Sanchez
45,Matt Scherer
46,Mark Shorey
47,Donovan Solano
48,Nick Stavinoha
49,P.J. Walters
