id,title
0,Venue
1,Bottom of the Hill
2,The Troubadour
3,Now That's Class
4,Call The Office
5,Horseshoe Tavern
6,Foufounes Electriques
7,The Middle East
8,Santos Party House
9,Asbury Lanes
10,The Barbary
11,Garfield Artworks
12,Sandbox
13,Cabooze
14,Humboldt Park
15,Humboldt Park
16,Mac's Bar
17,Deluxe
18,Old National Centre
19,Bogarts
20,The High Watt
21,Downtown Music
22,Gexa Energy Pavilion
23,The Gas Lamp
24,Triple Rock Social Club
25,The Frequency
26,Subterranean
27,Magic Stick
28,The Brass Rail
29,The Firebird
30,The Record Bar
31,The Conservatory
32,LaGrange
33,Walter's
34,House of Rock
35,The Korova
36,The Boxer & The Barrel / The Duke Restaurant
37,The Plughouse
38,High Dive
39,Val Air Ballroom
40,Knitting Factory Concert House
41,The Red Room
42,924 Gilman
43,The Black Sheep
44,Hamilton Convention Centre
45,Metropolis
46,Cabooze
47,Cabooze
48,Fillmore Auditorium
49,The Complex
50,Ace of Spades
51,SLO Brewing Co.
52,Velvet Jones
53,Mayan Theatre
54,The Observatory
55,Vice Ultra Lounge
