id,title
0,Peht - Plimpton
1,Poland
2,"Political Activities, 1946, 1948 About the United Nations building site and the Mundt-Nixon Bill."
3,"Portaluppi - Prefabrication Includes Gropius' correspondence and statements regarding prefabrication, 1946-1963."
4,"Pritchard, John (Jack), 1946-1961"
5,Pryzoda - Pusey
6,"Quebec, Place St. Cyrille Limitee"
7,"Raabe - Reale Accademia D'Italia Includes Read, Sir Herbert, 1938, 1954-1968."
8,Redslob - Rickey
9,"Riegl, Alois"
10,Riemerschmid - Roth
11,"Royal Institute of British Architects (RIBA) Journal, 1934, 1936, 1955"
12,"Royal Society of Arts, 1961 About the Gold Albert Medal."
13,Rubin - Russia
14,Sabais - Schadlich
15,"Scharoun, Hans, 1964-1966"
16,Schawlinsky - Schiller
17,"Schinkel, Karl Friedrich"
18,"Schlemmer - Schmidt, Pauli Includes Schlemmer, Tut, 1965, about Oskar Schlemmer; and Schmidt, Kurt, 1968."
19,Schneider - Selmanagic
20,"Sert, Jose Luis, 1939-1969"
21,Shanghai - Silber
22,Simon - Soltan
23,"Sommerfield, Andrew, 1943-1949, 1964-1974"
24,Staber - Stevens
25,"Sting, Hellmuth"
26,"Stout - Syrkus, Helena and Szymon"
27,"Tallahassee, Florida - TASK"
28,"Taunton Elementary School, Taunon, Massachusetts"
29,"Taut, Bruno and Max"
30,"The Architects Collaborative (TAC), 1945, 1961-1973"
31,Theater - Thiel
32,Thiersch - Thompson
33,"Tiergarten, Berlin, Germany, circa 1931"
34,Tillich - Tupler
35,"Uhlig, Klaus K."
36,"United Nations Science and Culture Organization (UNESCO), 1947-1972 About the design and construction of UNESCO's headquarters in Paris including correspondence with Max Bill, Marcel Breuer, Wells Coates, Lucio Costa, Sigfried Giedion, Le Corbusier, Sven Markelius, Nervi, Ernesto Rogers, Eero Sarrinen, Jose Luis Sert, Zehrfuss, reports, and meeting minutes."
37,"United Nations Headquarters, New York, 1946-1959"
38,Unwin - Utopia
39,Vagnetti - Van Voss
40,"Waschmann, Konrad, 1962, undated"
41,"Wagner, Martin, 1940, 1981-1985"
42,"Wagner - Waterstradt Includes Walden Pond Reservation, undated."
43,Weber - Weimar
44,"Weissberger - Williams Includes Ise Gropius' correspondence with Wilder, Thornton, 1958."
45,Williams College - Windowless Factories
46,"Wingler, Hans Maria, 1963-1979, undated"
47,"Wingler, Hans Maria and Heidi, 1980-1985"
48,"Winston - Wright Includes Writings, 1967, 1969, undated; and Wright, Frank Lloyd, 1925, 1940."
49,"Wurm - Zinn Includes Wurster, William, 1950-1953; and Zevi, Bruno, 1952, 1963-1965."
