id,title
0,accusative (case)
1,active
2,adjective
3,"adverb, adverbial"
4,alternate
5,analogy
6,aorist
7,"apparent, apparently"
8,Aramaic
9,Arabic
10,article
11,cardinal
12,causative
13,Christian
14,compare
15,compound
16,conjunction
17,"contracted, contraction"
18,copulative
19,"comparative, comparatively"
20,dative (case)
21,definite
22,"derivation, derivative, derived"
23,"descended, descendant(s)"
24,diminutive
25,"east, eastern"
26,"Egypt, Egyptian"
27,equivalent
28,especially
29,euphemism
30,extension
31,et cetera
32,feminine
33,"figurative, figuratively"
34,foreign
35,future
36,genitive (case)
37,Greek
38,Hebrew
39,"id est, that is"
40,imperative
41,imperfect
42,"implied, implication"
43,including
44,indicative
45,indefinite
46,infinitive
47,"inhabited, inhabitant"
48,intensive
49,interjection
50,interrogative
