id,title
0,Northeastern St.
1,Georgia College
2,Ark.-Fort Smith
3,Montevallo
4,Union (TN)
5,Fla. Southern
6,Lindenwood (MO)
7,Kutztown
8,Oakland City
9,Gannon
10,Virginia St.
11,Arkansas Tech
12,Maryville (MO)
13,Brevard
14,Urbana
15,UNC Pembroke
16,Lake Erie
17,Lenoir-Rhyne
18,Saint Martin's
19,Eastern N.M.
20,Tiffin
21,Lander
22,Palm Beach Atl.
23,Newman
24,Central Okla.
25,North Greenville
26,McKendree
27,Northwest Mo. St.
28,Limestone
29,GRU Augusta
30,Lincoln Memorial
31,Eckerd
32,Regis (CO)
33,Southwest Baptist
34,East Stroudsburg
35,Barton
36,Academy of Art
37,Mont. St. Billings
38,Ga. Southwestern
39,Fort Hays St.
40,Chowan
41,Cal St. San B'dino
42,Belmont Abbey
43,St. Anselm
44,Hillsdale
45,Saint Michael's
46,Bentley
47,Claflin
48,Barry
49,California (PA)
