id,title
0,Accounting
1,Actuarial Science
2,Aerospace Studies
3,Africana Studies
4,Aging Studies
5,American Studies
6,Anthropology
7,Anthropology in Multicultural Studies
8,Art - Studio
9,Art Education
10,Art History
11,Asian Studies
12,Astronomy
13,Bioengineering
14,Biology
15,Biomedical Sciences
16,Business
17,Chemistry
18,Coaching
19,Cognitive Sciences
20,Communication Sciences and Disorders
21,Community Arts - PAVE
22,Computer Science
23,"Crime, Law, and Deviance"
24,Criminal Justice
25,Dance
26,Digital Humanities
27,Digital Media
28,Diplomacy
29,Diversity and Social Inequality
30,Early Childhood Development and Education
31,Economics
32,Education
33,Emergency Management and Homeland Security
34,Engineering Leadership
35,English - Creative Writing
36,English - Linguistics
37,English - Literature
38,English - Technical Communication
39,English Language Arts Education
40,Entrepreneurship
41,Environmental Studies
42,European Studies
43,Event Management
44,Exceptional Student Education
45,Film - Cinema Studies
46,Finance
47,Fitness Training
48,French
49,Global Peace and Security Studies
50,Health Informatics and Information Management
51,Health Sciences
52,Health Services Administration
53,History
54,Hospitality Management
55,Human Communication
56,Human Services
57,Humanities
58,Information Technology
59,Intelligence and National Security
60,Intelligent Robotic Systems (IRS) - Interdisciplinary
61,International and Global Studies
62,International Business
63,International Engineering
64,Italian
65,Journalism Studies
66,Judaic Studies
67,Latin American Area Studies
68,Leadership Studies
69,Legal Studies
70,Magazine Journalism
71,Marketing
72,Mass Communication
73,Mass Culture and Collective Behavior
74,Mathematical Biology
75,Mathematics
76,Mathematics Education
77,Medical Anthropology
78,Medical Sociology
79,Medieval and Renaissance Studies
80,Middle Eastern Studies
81,Military Science
82,Music
83,Nanoscale Science and Technology
84,Nonprofit Management/National Certification in Nonprofit Management
85,North American Indian Studies
86,Performing Arts Administration
87,Philosophy
88,"Philosophy, Religion and Popular Culture"
89,Physics
90,Political Science
91,Political Science/Prelaw
92,Psychology
93,Public Administration
94,Real Estate
95,Recreation
96,Religion and Cultural Studies
97,Science Education
98,Secure Computing and Networks
99,Social Science Education
100,Sociology
101,Spanish
102,Sport Business Management (SPB)
103,Statistics
104,Technical Education and Industry Training
105,Technological Entrepreneurship
106,Theatre
107,Urban and Regional Planning
108,Women’s and Gender Studies
109,World Comparative Studies
110,World Languages Education - English for Speakers of Other Languages (ESOL)
111,World Languages Education - Languages Other Than English (LOTE)
112,Writing and Rhetoric
