id,title
0,AD
1,ALitS
2,AOF
3,APC
4,Aftrmath
5,Anvil
6,BB
7,Beiden
8,BoKT
9,BtD
10,CE
11,CE15A
12,CR
13,CoM
14,CofB
15,Crim&Jade
16,DA
17,DE
18,DOW
19,DaK
20,Diamond
21,E&JC
22,EAW
23,EE
24,EEG
25,Emerald
26,EoW
27,EomE
28,F&S
29,FL
30,FOU
31,Forbidden
32,GoC
33,Gold
34,GotE
35,H&E
36,HB
37,HC
38,HE-DJH
39,HE1
40,HE2
41,HE3
42,HE4
43,HE5
44,HE6
45,HV
46,HaT
47,Heroes
48,Imperial
49,Ivory
50,Jade
51,KYD
52,KsD
53,L5RE
54,LE
55,Matsu
56,Obsidian
57,Pearl
58,PoH
59,PotD
60,PrCWF
61,PrCel
62,PrEmper
63,PrLotus
64,PrSamrai
65,Pre-Impe
66,RB
67,RoS
68,S:HoD
69,SC
70,SCC1
71,SCC2
72,SCC3
73,SE
74,SEB
75,SSM
76,STS
77,Shdwlnds
78,SoD
79,SotE
80,SpiritWars
81,TA
82,TCS
83,TCoW
84,TDBP
85,TDoW
86,TF
87,TG
88,TG2
89,TH
90,THW
91,TIG
92,TIG2
93,TIG3
94,TNO
95,TPW
96,TSE
97,TTT
98,ThAcc
99,TimeVoid
100,ToE
101,UCP
102,W&D
103,WL
104,WOTE
105,Winds
106,WoH
