id,title
0,A8 Nationals in London Homelessness Services
1,Addressing the Needs of the Older Homeless Population
2,Aiming High: Sport for All
3,An Overview of Homelessness in London
4,Better by Design: A Good Practice Guide to Improving Day Centre Design
5,Beyond Help?
6,Birmingham Housing Options
7,Breaking and Entering: Tackling the Cycle of Exclusion
8,Building Equality: Good Practice Guidelines
9,Building Equality: Lessons from the Positive Experiences of Homeless Network Member Agencies
10,Central and Eastern European Rough Sleepers in London: Baseline Survey
11,Central and Eastern European Rough Sleepers in London: Repeat Survey
12,Central London Street Monitor. January 1999
13,Central London Street Monitor. July 1998
14,Clean Break: Integrated Housing and Care Pathways for Homeless Drug Users
15,Cold Weather Shelter Report 2009
16,Community Care Grants for People Undergoing Resettlement
17,Community or Ghetto: An Analysis of Day Centres for Single Homeless People in England and Wales
18,Connect
19,Critical Mass
20,Day Centres Handbook
21,Directory of Researchers
22,Emergency Accommodation Directory 2009
23,Emergency Accommodation for Homeless People Good Practice Companion
24,Emergency Accommodation Project
25,Emergency Accommodation: A Survey of Provision in Areas with no Direct Access Hostel
26,"Ending Homelessness Together: 10 Years, 10 Steps, 1 Ambition"
27,Everybody's Baby: Implementing Community Care for Single Homeless People
28,Factsheet 1: Resource/Intranet Book
29,Factsheet 2: The Housing Act and Examples of Letters to Local Authorities for Medically Vulnerable Patients
30,Factsheet 3: Housing Status
31,Factsheet 4: Developing Integrated Care Pathways for Homeless People
32,Five Years On: The Children Act and Homeless 16 and 17 Year Olds
33,Good Practice Briefing: Multiple Needs
34,Guide to Resettling Older Residents from Hostels
35,Health Inclusion: The First Evaluation Report
36,Helping homeless people regain their health: our vision for a better NHS
37,Homeless Edinburgh
38,Homeless Link Quality Toolkit
39,Homeless Link Website
40,Homeless Link's Evidence: Social Security Advisory Committee Public Consultation on the Housing Benefit (Amendment) Regulations 2010
41,Homeless Link's Evidence: Work and Pensions Committee Inquiry on Impact of the Changes to Housing Benefit announced in June 2010 Emergency Budget
42,Homeless London
43,Homeless Pages
44,Homeless UK
45,Homelessness Research Review 2004: Research Summaries and Bibliography Update
46,Homelessness Services in Focus
47,Homelessness Trends and Projections
48,Hospitals discharging homeless people onto the street
49,Housing benefit reform: supported housing
50,Hypothermia
51,Improving Homeless Londoners' Mental Health
52,Inhabiting the Margins
53,Lancefield Street: Achievements and Lessons
54,Laying the foundations: a housing strategy for England
55,Link
56,Local Area Agreements
57,London Hostels Directory
58,London Street Monitor. December 2000
59,London Street Monitor. January 2000
60,London Street Monitor. July 1999
61,London Street Monitor. May 2000
62,London Street Monitor. May 2001
63,London's Homelessness Sector: Results of the State of the Sector Survey
64,Managing Volunteers in Homelessness Services
65,Manifesto - Do You Want to End Homelessness?
66,Meaningful Activity and Older Homeless People
67,MOPP Matters
68,National Move-On Report
69,"No Home, No Vote, No Voice: Challenging the Disenfranchisement of Homeless People"
70,No Room to Move?
71,Older Homeless People: Meeting their Continuing Health Care and Support Needs
72,Pay Day or May Day: A Guide to Day Centre Funding in England and Wales
73,Planning for Action: The Children Act and Young Homeless People - A Black Perspective
74,Policy Briefing - Anti-social Behaviour
75,Policy Briefing: Criminal Justice
76,Policy Briefing: Drugs and Alcohol
77,"Policy Briefing: Engagement, Education, Training and Employment"
78,Policy Briefing: Social Rented Housing
79,Preventing Re-offending and Homelessness Together
80,Prevention Opportunities Mapping and Planning Toolkit (PrOMPT)
81,Projects and Beds report June 2012
82,Projects and Beds report November 2012
83,Reducing Evictions and Abandonment Toolkit
84,Reducing Rough Sleeping Among Central and Eastern Europeans in London: Action Plan
85,Reducing Rough Sleeping Among Central and Eastern Europeans in London: Report on the Action Plan
86,Resettlement Handbook
87,Resettlement Works
88,Right to Care: Good Practices in Community Care Planning for Single Homeless People
89,Shared Accommodation Rate Q & A
90,SNAP 2010: Criminal Justice Findings
91,SNAP 2010: Day Centre Findings
92,SNAP 2010: Mental Health Findings
93,Sport for All - 2010 Focus Group Report
94,Sport for All - Event Analysis Report
95,Sport for All - Good Practice Guide Year 2
96,Sport for All - Women and Sport Report 2012
97,Statistics on Homeless Women
98,Staying In: Understanding Evictions and Abandonments from London's Hostels
99,Steps from the Street: A Report on Direct Access Hostel Provision
100,Street Outreach Good Practice Handbook
101,Streets Ahead: Good Practice in Tackling Rough Sleeping through Street Outreach Services
102,Striving Towards Excellence: Quality Standards in London's Single Homelessness Sector
103,Supporting Homelessness Agencies to Deliver Services in Rural Areas
104,Survey of Needs & Provision (SNAP) 2011
105,Survey of Needs and Provision (SNAP) 2008: Services for Homeless Single People and Couples in England
106,Survey of Needs and Provision (SNAP) 2009
107,Survey of Needs and Provision (SNAP) 2010
108,Survey of Needs and Provision 2012
109,Tackling TB: An Information Pack for Staff and Volunteers working with Homeless People
110,TB and Homelessness Web Resource
111,"The Children Act and Homeless 16 and 17 Year Olds: A Practical Guide to Assessment, Accommodation and Support"
112,The Health and Wellbeing of People who are Homeless
113,The Homeless Games Event Report 2011
114,The Impact of the 'Credit Crunch': An Online Survey of Homeless Link Member Organisations
115,The Impact of the 'Credit Crunch': An Online Survey of Homeless Link Member Organisations
116,The Prevention of Homelessness in Older People
117,The Road to Recovery: A Feasibility Study into Homeless Intermediate Care
118,The Unhealthy State of Homelessness
119,The Urge to Merge
120,The Use of Outcomes Measurement Systems Within Housing and Homelessness Organisations
121,UK Advice Finder
122,Unlocking Solutions: Report of the Move On Plans Protocol (MOPP)
123,We Don't Choose to be Homeless
124,Where there's a Will: A Guide to Developing Single Homelessness Strategies
125,Young & Homeless
126,Young & Homeless 2012
127,Young and Homeless 2014
128,Young and Homeless 2014
129,"‘Improving the health of the poorest, fastest’: including single homeless people in your JSNA"
